0	0.7077690029	0.2212430807	0.0038167511	0.0288450757	0.0383260896
1	0.3035161928	0.0207139670	0.6596952245	0.0000000000	0.0160746157
0	0.5626564678	0.1728882957	0.1718254503	0.0381419025	0.0544878838
0	0.0006247141	0.3481867003	0.0213594686	0.1617422322	0.4680868849
0	0.1613230719	0.4851646528	0.2481906731	0.1020664515	0.0032551507
0	0.1951322744	0.7616696551	0.0088362044	0.0095788760	0.0247829900
0	0.3084982726	0.0037289193	0.0003585229	0.2441873745	0.4432269106
0	0.0016641354	0.7447904373	0.1408204382	0.0454650567	0.0672599324
0	0.1364488293	0.0000304938	0.0000024575	0.0000646888	0.8634535306
0	0.2199632140	0.7799333254	0.0001032171	0.0000000000	0.0000002435
0	0.4763184835	0.3063847245	0.0194738497	0.0954347092	0.1023882330
0	0.9622004627	0.0005123447	0.0275070916	0.0096578091	0.0001222919
0	0.2861911320	0.2077761613	0.4305557411	0.0701917184	0.0052852471
0	0.3853780871	0.0954714561	0.0000912824	0.0301035541	0.4889556203
0	0.1116988401	0.0038069218	0.4296032304	0.0038344410	0.4510565667
1	0.0008482984	0.2028065257	0.7908842159	0.0054425443	0.0000184157
0	0.6762026810	0.0056785648	0.0262334719	0.1376201163	0.1542651661
0	0.1884164141	0.5688989575	0.0356346673	0.0032649486	0.2037850124
0	0.0368263155	0.3171808431	0.3671708073	0.0000000000	0.2788220341
0	0.3098989789	0.5645365224	0.0837331649	0.0358075227	0.0060238111
0	0.0039143343	0.0740478329	0.9066312332	0.0148804162	0.0005261835
0	0.3128060153	0.1918430420	0.3749029793	0.0456685840	0.0747793795
0	0.0008160510	0.7329860832	0.2566079223	0.0095899435	0.0000000000
0	0.4581015720	0.0073782761	0.4667430658	0.0013640201	0.0664130660
0	0.0020198219	0.3818824946	0.1414104819	0.1318943552	0.3427928464
1	0.0311593482	0.8436335504	0.0000000001	0.0020329440	0.1231741572
0	0.7252411351	0.0870780565	0.0619122534	0.0200932462	0.1056753088
0	0.1989853338	0.0778518996	0.1867360382	0.4755415156	0.0608852128
1	0.6241876316	0.2275695703	0.0654957145	0.0585806714	0.0241664122
0	0.0000289639	0.9558318733	0.0074959078	0.0019176695	0.0347255856
