0	0.9100240023	0.0101981472	0.0585178489	0.0000592530	0.0212007486
1	0.6342465135	0.1353095375	0.0006636374	0.0683916442	0.1613886674
0	0.2638211297	0.4519953815	0.1166767802	0.0063348458	0.1611718627
0	0.3053040624	0.0032137525	0.5354034407	0.0001708875	0.1559078570
0	0.6314428488	0.3583937488	0.0024546448	0.0000000984	0.0077086591
0	0.0006118456	0.4414661401	0.4543137181	0.0000000000	0.1036082962
0	0.0020092787	0.2858331600	0.3127394844	0.0028510916	0.3965669853
0	0.0000740841	0.3571090352	0.5752782844	0.0062458435	0.0612927528
0	0.1247063549	0.0008171180	0.0178583921	0.0617163671	0.7949017679
0	0.0076523445	0.0505577790	0.0547326626	0.0218576163	0.8651995977
0	0.1395059839	0.4540419313	0.2619757765	0.0552675744	0.0892087338
0	0.0729742042	0.0603430149	0.1042896369	0.0150596929	0.7473334512
1	0.0728237322	0.1868970615	0.5064204098	0.0214363165	0.2124224801
0	0.0665173230	0.0008421644	0.1658195903	0.0000106304	0.7668102919
0	0.0359176902	0.4186517958	0.0534065322	0.0000943766	0.4919296053
1	0.0350034141	0.0640123609	0.6395591625	0.0000000000	0.2614250625
1	0.0393181903	0.0142270824	0.0000002648	0.0000000000	0.9464544625
0	0.0140641036	0.2458617410	0.2994464067	0.0446480671	0.3959796816
0	0.1364429370	0.0025675634	0.8221437018	0.0000149631	0.0388308347
0	0.0081890224	0.9289663933	0.0001764965	0.0334528378	0.0292152500
1	0.1428949461	0.0021604179	0.0410823187	0.0138067717	0.8000555456
0	0.4350541981	0.0302648405	0.1805167702	0.0756973495	0.2784668416
0	0.4603691865	0.0200591303	0.2959797679	0.0557913335	0.1678005819
0	0.0000021573	0.0643157979	0.5921155996	0.0621729073	0.2813935379
0	0.4089703757	0.2247993113	0.0638662053	0.0294162437	0.2729478640
0	0.0626994823	0.0148721218	0.0379986610	0.8063406929	0.0780890421
0	0.0001480402	0.2268387475	0.0297190989	0.1272338671	0.6160602464
0	0.0470555195	0.9341367492	0.0054104989	0.0000025238	0.0133947086
0	0.2624278686	0.6011562834	0.1278776033	0.0005273903	0.0080108544
0	0.1019325481	0.1737736925	0.0000721450	0.0000044118	0.7242172025
0	0.0225225585	0.4574671996	0.0120364586	0.3164809770	0.1914928062
0	0.1941698237	0.2107989829	0.0000359782	0.5295397397	0.0654554754
0	0.4606848820	0.2574298617	0.0225160969	0.0072642334	0.2521049261
0	0.2119372893	0.0000000000	0.0035083335	0.1891615315	0.5953928457
0	0.0030045830	0.2270854785	0.0482616415	0.0065983387	0.7150499583
0	0.0000000000	0.1511316491	0.4680008502	0.0002373633	0.3806301374
0	0.0877866147	0.8868356173	0.0058888710	0.0194888970	0.0000000000
0	0.0049556875	0.0008674237	0.9444952089	0.0496816800	0.0000000000
0	0.8646600824	0.0146025423	0.0214036662	0.0906224492	0.0087112598
0	0.0157439701	0.8413195836	0.1218713856	0.0081095544	0.0129555064
0	0.2508920143	0.0894036467	0.3244280931	0.1896990404	0.1455772054
0	0.0308436868	0.4584830019	0.3289674703	0.0013401903	0.1803656507
0	0.2281819106	0.4664608115	0.2199594029	0.0827791835	0.0026186915
0	0.0300423454	0.5070116834	0.3443831656	0.1047885855	0.0137742202
0	0.0743248351	0.8473006247	0.0000000000	0.0000790442	0.0782954960
1	0.0309348251	0.1105175787	0.2340721569	0.0000000007	0.6244754385
0	0.0123775646	0.3214895122	0.3399571523	0.1574783903	0.1686973806
0	0.1493373417	0.3183795731	0.0643660985	0.3643215586	0.1035954280
1	0.0276838075	0.0238651734	0.5694864394	0.0034112996	0.3755532801
0	0.4146103292	0.0544431364	0.0558976548	0.3157044410	0.1593444385
0	0.0020899501	0.5277153442	0.4701330309	0.0000000033	0.0000616715
0	0.3995403377	0.3133724170	0.1945503661	0.0000076702	0.0925292090
0	0.0782310349	0.2649222223	0.0704451182	0.0792559586	0.5071456661
0	0.0063854214	0.0000000000	0.0905890260	0.1424739804	0.7605515721
0	0.0000429246	0.3323713828	0.6321670240	0.0038843649	0.0315343037
0	0.1116180632	0.5837715246	0.0076233059	0.2911512143	0.0058358919
0	0.0250386571	0.4706303229	0.0405159570	0.1545485999	0.3092664631
0	0.2296645983	0.2973809136	0.0000020258	0.0014128503	0.4715396119
0	0.8164913934	0.0000007116	0.0068822876	0.1360826624	0.0405429451
2	0.0166961021	0.1393999119	0.1257834576	0.0000000000	0.7181205283
0	0.3560620361	0.0745691207	0.2340166476	0.3316644864	0.0036877092
1	0.2069775282	0.2332006770	0.0592519535	0.0011247081	0.4994451331
0	0.1729401384	0.0188141890	0.0000000537	0.6867153044	0.1215303145
0	0.1657832066	0.1444434655	0.1334301262	0.0000567753	0.5562864265
0	0.0001055968	0.6708919389	0.1425753175	0.0000000000	0.1864271467
0	0.1298901842	0.8408370638	0.0021093029	0.0019656945	0.0251977547
0	0.3238083481	0.1874388920	0.4300852789	0.0584063571	0.0002611239
0	0.1168912500	0.0666111891	0.6385391363	0.0831751153	0.0947833093
1	0.5432038855	0.0515591233	0.0000000056	0.0056213986	0.3996155871
0	0.0011783662	0.0102081302	0.9866886968	0.0019231631	0.0000016437
1	0.0001763720	0.5865795181	0.4014969958	0.0000910558	0.0116560584
0	0.0014676938	0.0711474022	0.7442156867	0.0910836262	0.0920855912
1	0.0000119234	0.3557540353	0.6431118561	0.0000000001	0.0011221851
0	0.0216802643	0.8205599939	0.0248439673	0.1283780156	0.0045377588
0	0.2170712330	0.6164136688	0.1096578527	0.0072400675	0.0496171780
0	0.0959597190	0.5706680055	0.3054907473	0.0226212612	0.0052602670
0	0.1733106709	0.5217300416	0.2982054031	0.0066525099	0.0001013745
0	0.7883373873	0.1332849466	0.0020147696	0.0705081842	0.0058547124
0	0.0000343779	0.8639010528	0.1352146121	0.0000005840	0.0008493732
0	0.0181637554	0.5829037330	0.3294129490	0.0002808999	0.0692386626
1	0.0004310250	0.0430923259	0.0398449302	0.0000031279	0.9166285910
0	0.4052032125	0.0573478660	0.4270173951	0.0096876580	0.1007438684
0	0.2167869524	0.0107430498	0.0170195958	0.0031629451	0.7522874568
0	0.1300155607	0.0388071585	0.7561430767	0.0750280276	0.0000061764
0	0.0334787312	0.8271860005	0.0407436261	0.0306765707	0.0679150715
1	0.0778389469	0.1294308397	0.1780475893	0.0000014542	0.6146811698
0	0.7754423426	0.0449310268	0.0701207911	0.0987146429	0.0107911966
0	0.3923478078	0.0842129978	0.4455660422	0.0103295319	0.0675436203
0	0.0890211902	0.3496963921	0.2619123546	0.0020542711	0.2973157920
0	0.0934010071	0.1665561662	0.4739811368	0.0429771042	0.2230845858
