0	0.0892615624	0.4784541633	0.4216581843	0.0000003473	0.0106257427
0	0.0011332177	0.1967265314	0.4422968013	0.0000034438	0.3598400058
0	0.0202376557	0.3424607393	0.2867314175	0.0320447325	0.3185254549
0	0.0252399618	0.1527762168	0.7095331502	0.0038973225	0.1085533487
0	0.0542455924	0.3345831533	0.6111712542	0.0000000000	0.0000000001
0	0.1135461900	0.5585725134	0.1968033035	0.0000127831	0.1310652101
0	0.0000000001	0.0636749886	0.8805223516	0.0012955391	0.0545071207
0	0.0590768820	0.2929293759	0.5863847001	0.0023758543	0.0592331877
0	0.0105485144	0.0005891025	0.7559503242	0.2096891871	0.0232228718
1	0.1346639701	0.2094755966	0.4917574741	0.0049970318	0.1591059274
1	0.0084419017	0.9029367272	0.0095564781	0.0720461503	0.0070187427
0	0.8015677121	0.0015403771	0.1906287636	0.0012978312	0.0049653159
0	0.7086631783	0.0733601031	0.0342295973	0.1522938105	0.0314533109
1	0.6369288628	0.2390804733	0.0259962314	0.0072202850	0.0907741475
0	0.3381208085	0.6185264596	0.0020558537	0.0412720574	0.0000248208
0	0.2832485483	0.6307490203	0.0182594813	0.0324266361	0.0353163140
0	0.0172443986	0.3380663667	0.0000075189	0.1088711083	0.5358106076
0	0.1234083076	0.1317664704	0.5967157788	0.0161692634	0.1319401798
0	0.0164092963	0.5606737704	0.3627249530	0.0169776175	0.0432143629
0	0.0499214697	0.3744618596	0.5361456047	0.0327081552	0.0067629109
0	0.1121041321	0.0019003486	0.4246463180	0.0031968936	0.4581523077
0	0.0690682539	0.4986922700	0.3903266025	0.0313770361	0.0105358374
0	0.3338677947	0.0042108922	0.4333486933	0.0166934781	0.2118791417
0	0.0673391142	0.8494500438	0.0621561769	0.0000000014	0.0210546637
0	0.4523543995	0.2583262251	0.2168888830	0.0413275499	0.0311029426
0	0.0393165016	0.0142216333	0.6039437033	0.2227045515	0.1198136102
0	0.1616649619	0.3823825576	0.1057633518	0.3402726030	0.0099165257
0	0.5755591582	0.1275774966	0.2413576886	0.0000001289	0.0555055277
1	0.0049092678	0.9389298025	0.0001105670	0.0015314245	0.0545189382
0	0.0656010960	0.0256393760	0.8530131453	0.0272082553	0.0285381273
0	0.6032526111	0.0006684163	0.0000000000	0.1972335840	0.1988453885
1	0.6799584925	0.1195345105	0.0022798861	0.0351916456	0.1630354652
1	0.0389082281	0.0068872581	0.8317054137	0.1224959231	0.0000031771
1	0.1806631695	0.0691997641	0.1699652228	0.1446825712	0.4354892724
0	0.0062662258	0.0855982921	0.1134436511	0.0532231420	0.7414686890
0	0.0778400070	0.0798645893	0.1411797946	0.3970393288	0.3040762802
0	0.2766561168	0.4774066935	0.0352376922	0.0245264436	0.1861730539
0	0.1055326415	0.1624181473	0.0001835181	0.2713477784	0.4605179147
0	0.0270840484	0.1950318324	0.6570279563	0.0571364938	0.0637196691
0	0.0703671238	0.6229730715	0.1471223351	0.1354269232	0.0241105464
0	0.3370165254	0.4151410689	0.2387760557	0.0000000002	0.0090663499
0	0.2000205276	0.0023716452	0.0618341052	0.0038017708	0.7319719511
0	0.0425406555	0.7629947213	0.0307790266	0.1085379836	0.0551476131
0	0.1759580368	0.0457229681	0.5870103384	0.0000000017	0.1913086550
2	0.7106500481	0.0281749978	0.2293460547	0.0010394385	0.0307894609
0	0.5234652656	0.1999667254	0.2631495654	0.0000000000	0.0134184436
1	0.0964059345	0.5740874927	0.0061131028	0.3169556413	0.0064378287
0	0.0053676744	0.3420555708	0.1003272907	0.0278024184	0.5244470456
0	0.2956492038	0.5105042632	0.0007122130	0.0000000000	0.1931343200
0	0.0000000000	0.3159792932	0.4760951271	0.1203468517	0.0875787280
0	0.1765022742	0.1874452772	0.6203239999	0.0085031361	0.0072253125
0	0.0892612993	0.0304203668	0.1774484991	0.6940217186	0.0088481162
0	0.2375170139	0.6725028152	0.0788746262	0.0080310408	0.0030745039
0	0.0118588946	0.5255947649	0.4453944071	0.0169771952	0.0001747383
0	0.0372304997	0.8553753839	0.0236128192	0.0338736897	0.0499076074
1	0.0099903410	0.5603636287	0.2202705836	0.0000000000	0.2093754468
0	0.3698170278	0.0714980478	0.0334093803	0.0179694424	0.5073061018
0	0.0728432788	0.4941635516	0.3273115776	0.0002427910	0.1054388010
0	0.0272812881	0.5823877035	0.2279004838	0.0446945085	0.1177360161
0	0.1699035481	0.0074202836	0.0572759870	0.0000090302	0.7653911511
0	0.0934571306	0.3255251077	0.1135242532	0.0000017345	0.4674917740
0	0.1485446078	0.0398483861	0.2906024471	0.0000578182	0.5209467409
1	0.2701752459	0.0080491990	0.5043699125	0.0001521398	0.2172535028
0	0.1639673271	0.0225756267	0.7315015757	0.0000788754	0.0818765950
0	0.0083085790	0.2080327519	0.2853465243	0.2703850581	0.2279270867
0	0.8468869165	0.0538102034	0.0597715609	0.0319543542	0.0075769650
0	0.0918322156	0.3693930017	0.0983626809	0.0532703459	0.3871417560
0	0.0048683997	0.1112971407	0.0076343811	0.0000000065	0.8762000721
0	0.0473786543	0.0189652597	0.0936444975	0.0055164714	0.8344951172
0	0.5528935084	0.0425494642	0.1469870976	0.0694976208	0.1880723089
1	0.0921445560	0.3212969750	0.0314192814	0.5139980027	0.0411411849
0	0.1610920649	0.3092421124	0.0000263300	0.1952772290	0.3343622636
0	0.1437024712	0.0491643731	0.1740000358	0.0292285930	0.6039045269
0	0.0344326694	0.0078861330	0.8418798584	0.0053511312	0.1104502080
0	0.5723191363	0.0000956135	0.0762695983	0.1817117449	0.1696039069
0	0.0019639641	0.6668558018	0.0004645273	0.3043505811	0.0263651256
0	0.6758704555	0.0012382016	0.2011398611	0.0714363912	0.0503150907
0	0.0752040156	0.2990262306	0.3241705584	0.0557101138	0.2458890816
0	0.8494174006	0.0236520103	0.0460551076	0.0137395141	0.0671359674
1	0.0083416336	0.5786521360	0.3037481290	0.1092581014	0.0000000000
1	0.4379160219	0.1643160006	0.2167796976	0.0668080558	0.1141802241
0	0.7655475148	0.1999013838	0.0223905451	0.0078984480	0.0042621084
0	0.6169704993	0.3157157453	0.0400291831	0.0118945921	0.0153899802
0	0.1425536287	0.0448962776	0.1291317489	0.0174102810	0.6660080638
0	0.0069533035	0.7572247510	0.1209831849	0.1051278008	0.0097109598
1	0.0609556693	0.1553636069	0.0000032782	0.0249172083	0.7587602373
0	0.6429074991	0.0577854320	0.2559209670	0.0000392699	0.0433468321
1	0.7128407115	0.0873380169	0.0000025851	0.0892037519	0.1106149345
0	0.8802982564	0.0698555415	0.0023317571	0.0000589190	0.0474555259
1	0.0984098962	0.4313220565	0.0177454147	0.0604438141	0.3920788185
0	0.1581965754	0.0000013205	0.5134490899	0.0581929094	0.2701601048
0	0.0199252860	0.6686118882	0.2600834520	0.0355538235	0.0158255503
0	0.2903202828	0.0831347884	0.0318929909	0.0268805908	0.5677713471
0	0.1525117547	0.0980743298	0.0002658349	0.0037648005	0.7453832802
0	0.0000000000	0.1913514239	0.8086483946	0.0000000000	0.0000001815
0	0.0000000000	0.0019011736	0.5569780713	0.0237951327	0.4173256224
0	0.2201614137	0.0000000000	0.0044518400	0.0073698638	0.7680168825
0	0.3980922265	0.0000001400	0.2483442928	0.0034759301	0.3500874106
0	0.0806151966	0.7577287856	0.0125250118	0.1482501892	0.0008808168
0	0.0115935842	0.5592593548	0.0046400408	0.0000000000	0.4245070202
