0	0.0098763784	0.0098139969	0.3835374037	0.0051352850	0.5916369360
0	0.0117235779	0.2457303017	0.0932272579	0.0185960501	0.6307228123
0	0.2725430798	0.0000000000	0.5877536670	0.1397032529	0.0000000003
0	0.0120389094	0.0452358226	0.6485334798	0.2362325550	0.0579592332
0	0.0888538880	0.2107259381	0.0182510104	0.0013753900	0.6807937736
0	0.2717004412	0.3707135423	0.3575180091	0.0000078758	0.0000601316
1	0.0010897258	0.0020236204	0.9163431106	0.0590144725	0.0215290708
1	0.0051972563	0.5018113164	0.0000000000	0.0000000221	0.4929914051
0	0.4724324326	0.0027025903	0.5097415343	0.0055131589	0.0096102840
0	0.0694336285	0.4445851296	0.0023861815	0.2785916121	0.2050034482
0	0.0354739726	0.8197902962	0.0127676519	0.1319680784	0.0000000009
0	0.3324884623	0.2434784032	0.1556697305	0.0535550071	0.2148083969
0	0.4691496662	0.1031011466	0.0127580372	0.2173333169	0.1976578330
0	0.2943416675	0.0224076629	0.0435940455	0.0576038898	0.5820527343
0	0.2006536557	0.0323254108	0.5207484576	0.0099687590	0.2363037168
0	0.0301548514	0.7458963802	0.2236170831	0.0003316853	0.0000000000
0	0.0000283044	0.0811826846	0.8800435214	0.0001672591	0.0385782305
0	0.3042220546	0.2550641590	0.4406906848	0.0000037127	0.0000193889
0	0.5757334263	0.1057104821	0.2269575796	0.0303101564	0.0612883556
0	0.4962172871	0.4528101101	0.0001659960	0.0000000916	0.0508065152
0	0.0000000000	0.4568846624	0.0024936258	0.3027312341	0.2378904777
0	0.0722456084	0.1310787899	0.7544777958	0.0039276017	0.0382702042
0	0.0198676295	0.3981493693	0.0291532231	0.0002355207	0.5525942574
0	0.0688723333	0.4667115282	0.1402453341	0.0346363890	0.2895344154
1	0.7265891342	0.1637403650	0.0005346120	0.0000005945	0.1091352943
1	0.1274200551	0.0615255209	0.1005017556	0.1848244797	0.5257281886
1	0.2667202084	0.0294864231	0.4795834232	0.1182795457	0.1059303996
0	0.0000000004	0.0063762466	0.9935703005	0.0000000002	0.0000534523
0	0.0994675634	0.0575321870	0.6485218015	0.1861021962	0.0083762520
0	0.1129506208	0.0379948896	0.3162262929	0.4071601992	0.1256679977
0	0.0555650362	0.1987433462	0.5657478098	0.0366455472	0.1432982606
0	0.1915188036	0.1072651944	0.4804161755	0.0002398418	0.2205599847
0	0.8517131161	0.0342160469	0.0875657737	0.0001703881	0.0263346752
1	0.2208874709	0.2141672064	0.0271717064	0.0426874787	0.4950861376
1	0.1161622782	0.0451271649	0.0188282942	0.6527121781	0.1671700846
0	0.0018521107	0.0477472432	0.9330598304	0.0124581320	0.0048826837
0	0.1940192142	0.1688405172	0.4359054822	0.0514575929	0.1497771935
0	0.1949464058	0.3622195296	0.3275093689	0.0000000000	0.1153246956
0	0.5743352181	0.1451438858	0.0405650368	0.0006290176	0.2393268416
0	0.3443414437	0.4203749545	0.0546985657	0.0955238692	0.0850611668
0	0.0493581872	0.0080170671	0.7680232077	0.0382688052	0.1363327328
2	0.1675729748	0.0900212058	0.0562465429	0.4827808494	0.2033784271
0	0.0329880750	0.0053849523	0.9205412332	0.0355454522	0.0055402874
1	0.0263716431	0.0839867888	0.4507658055	0.0002107559	0.4386650067
0	0.1020103868	0.8298816956	0.0119317609	0.0000072416	0.0561689152
1	0.0241279707	0.0004179629	0.2085839048	0.0000000000	0.7668701616
0	0.2102982071	0.0000123678	0.5906854482	0.0220709961	0.1769329809
0	0.0687091847	0.6815615468	0.0932857838	0.0023290712	0.1541144135
0	0.0190556202	0.0749245533	0.8956589991	0.0000000129	0.0103608145
1	0.0545482769	0.6593397023	0.1972428155	0.0336953723	0.0551738330
0	0.0011559055	0.4619187767	0.0001001532	0.1552012135	0.3816239512
