0	0.0004702890	0.3007029688	0.2000656994	0.3065076151	0.1922534277
0	0.0019036308	0.0003542017	0.0004323927	0.0505607294	0.9467490454
0	0.5539563616	0.0743341918	0.1607934688	0.0000047570	0.2109112209
0	0.2457487999	0.0026449604	0.0000057284	0.5152590152	0.2363414961
0	0.0011697682	0.1957806811	0.6556231239	0.0235012189	0.1239252080
0	0.1771952522	0.0771312249	0.0007423604	0.3622219300	0.3827092325
0	0.0000007823	0.3768833274	0.0902365475	0.0208970192	0.5119823236
0	0.0000000009	0.2141041233	0.0001268287	0.0026413425	0.7831277045
0	0.0125720496	0.0000000103	0.9047669445	0.0469401738	0.0357208217
0	0.0074074109	0.0566761556	0.0806274557	0.0005105527	0.8547784252
0	0.0316156644	0.5249925888	0.0768104039	0.1929190225	0.1736623204
1	0.0004060145	0.0154407628	0.9814943860	0.0000000009	0.0026588359
1	0.0033400000	0.2155441509	0.0166484323	0.0539337290	0.7105336878
0	0.0580910646	0.1289961414	0.1697144965	0.0265983486	0.6165999489
0	0.1212283465	0.2327610020	0.5802126976	0.0003183383	0.0654796156
0	0.6687641928	0.1903136008	0.1284530967	0.0000106473	0.0124584625
0	0.0286337445	0.0680278487	0.9007763581	0.0025504578	0.0000115909
0	0.0105901640	0.0228400076	0.9579472781	0.0034625598	0.0051599905
0	0.7849125466	0.1562212078	0.0000005626	0.0192734581	0.0395922248
0	0.1346796003	0.0381071766	0.0000401163	0.0000012731	0.8271718336
0	0.4591299469	0.2421722909	0.2885474152	0.0001625771	0.0099877698
0	0.0000000053	0.4175034694	0.3132245081	0.0070177449	0.2622542723
0	0.3424031044	0.0403478724	0.0947620940	0.0175671460	0.5049197832
0	0.1087927709	0.8313040798	0.0526404768	0.0011817713	0.0060809013
1	0.8615435177	0.1365095802	0.0000965583	0.0007900358	0.0010603079
0	0.0690053541	0.5947423989	0.0378971391	0.0001613693	0.2981937386
1	0.0037893642	0.3266518361	0.1129264119	0.0000308772	0.5566015107
0	0.0000000522	0.6743683517	0.1942668062	0.0083299712	0.1230348186
1	0.0207594520	0.0457757449	0.8445464234	0.0466647835	0.0422535963
0	0.0119824323	0.6586336307	0.2872772894	0.0000003258	0.0421063218
1	0.2339353188	0.5857104043	0.1679135909	0.0059931290	0.0064475571
0	0.5188012875	0.1212582749	0.0000849884	0.0549395680	0.3049158813
0	0.0195043292	0.0259308013	0.3171550882	0.0000000000	0.6374097813
0	0.0389636819	0.8204014590	0.0010908203	0.0184895355	0.1210545033
0	0.6529863669	0.1877660877	0.0855463973	0.0000012368	0.0736999113
0	0.0063572937	0.1054259016	0.4827934735	0.1930946123	0.2123287189
0	0.4093843388	0.5029329422	0.0025686954	0.0261297652	0.0589842585
2	0.0142649003	0.6840601598	0.1012626786	0.0412738708	0.1591383906
1	0.7305870205	0.0191765611	0.1734572249	0.0564203894	0.0203588041
0	0.0226589522	0.0199790313	0.5614613989	0.0413102255	0.3545903922
0	0.0843980152	0.8123472482	0.0853493855	0.0000007813	0.0179045699
