0	0.0536147681	0.5055942143	0.2367761601	0.0000264418	0.2039884156
0	0.0000006485	0.1813100135	0.6338310296	0.0287964106	0.1560618978
0	0.0149096176	0.5065954960	0.4385468902	0.0000115905	0.0399364058
0	0.6251181337	0.3131700066	0.0096471120	0.0075931573	0.0444715904
0	0.3887039587	0.2403693623	0.2019312566	0.0000009891	0.1689944332
0	0.4698858046	0.4815803581	0.0249315048	0.0000351071	0.0235672255
0	0.0976637982	0.1713027269	0.7122632294	0.0177183362	0.0010519093
0	0.6305435487	0.0008232971	0.0078835838	0.0001997871	0.3605497832
0	0.1169937764	0.8019682294	0.0442996787	0.0367383155	0.0000000000
0	0.7226191477	0.0477326884	0.2167348492	0.0129133147	0.0000000000
0	0.6982248283	0.0708678458	0.1969401683	0.0318665079	0.0021006496
0	0.0329898165	0.0036446833	0.8961028569	0.0019117925	0.0653508508
0	0.1112072802	0.0221427170	0.8365347895	0.0075064558	0.0226087575
1	0.0367317036	0.9013090123	0.0476196411	0.0000000000	0.0143396430
0	0.2481392332	0.1550382151	0.2614674791	0.3294291927	0.0059258800
0	0.0071774420	0.5917717305	0.1306556131	0.2425122691	0.0278829452
1	0.5799579295	0.0679522111	0.1003167545	0.0000000000	0.2517731049
0	0.0000004193	0.1606943402	0.0803678986	0.1517157144	0.6072216274
0	0.1353894148	0.0765656479	0.4710659816	0.0155329275	0.3014460282
1	0.0057120237	0.9374550214	0.0264495191	0.0300973499	0.0002860859
0	0.0266745016	0.0000000500	0.2579452168	0.0002772712	0.7151029603
1	0.4481608510	0.0675177521	0.0684009982	0.0001264217	0.4157939770
0	0.2278424266	0.0591359394	0.5283406477	0.0000000000	0.1846809863
0	0.2216826456	0.3205773549	0.4072035447	0.0175429597	0.0329934951
0	0.5686951221	0.1102873898	0.0400134061	0.0025690724	0.2784350095
0	0.9039062869	0.0201659363	0.0759241256	0.0000000000	0.0000036513
0	0.0044071557	0.1216083627	0.0341809984	0.0752863485	0.7645171347
0	0.0209618353	0.0140703439	0.9517040245	0.0000034627	0.0132603336
0	0.5529765477	0.1732509656	0.1041863894	0.0429761737	0.1266099236
0	0.5338050641	0.1070618335	0.0762560785	0.0000007428	0.2828762812
0	0.1199636679	0.2138439785	0.0849619606	0.5619908880	0.0192395051
0	0.0069447124	0.0236773035	0.0000527630	0.0002118960	0.9691133252
0	0.2013252372	0.0334992073	0.0000015372	0.0704184150	0.6947556032
1	0.0095175618	0.0303721972	0.2052224472	0.0000113387	0.7548764551
0	0.0255554881	0.5602046287	0.1361193686	0.0935779236	0.1845425909
0	0.0332962169	0.6961579735	0.0434418508	0.1452018787	0.0819020800
0	0.1820406403	0.0243105638	0.2894158387	0.3611729245	0.1430600326
0	0.0028413293	0.2803735444	0.0196551792	0.0001529930	0.6969769540
0	0.8528857421	0.0323917456	0.0009523404	0.0010708123	0.1126993597
0	0.3044761977	0.0046841380	0.6682078767	0.0139453800	0.0086864076
0	0.1421241260	0.4285875520	0.0073938301	0.0321236496	0.3897708423
0	0.0121855322	0.0002846625	0.1557345422	0.7344031543	0.0973921088
0	0.0362822714	0.0000000739	0.9240618564	0.0393032933	0.0003525049
0	0.8455680478	0.1494614538	0.0049413876	0.0000000000	0.0000291108
0	0.2551202056	0.0000037080	0.7427729116	0.0000017958	0.0021013790
0	0.3844876055	0.1122742158	0.4537492016	0.0000073520	0.0494816251
0	0.4453080826	0.0000007796	0.1316213127	0.0267075452	0.3963622800
1	0.2557419937	0.0000064684	0.4807340088	0.0000000000	0.2635175291
0	0.5547644889	0.1694224983	0.2186524144	0.0492223647	0.0079382337
0	0.8747698243	0.0000350814	0.0988959956	0.0021892436	0.0241098551
0	0.1404542658	0.2009040358	0.6539256224	0.0047160759	0.0000000001
0	0.0373863817	0.5188813979	0.0162003785	0.3152576898	0.1122741521
1	0.0199500387	0.0000002387	0.0186506755	0.0004948019	0.9609042452
0	0.5365422447	0.4289067341	0.0010044064	0.0034399099	0.0301067049
0	0.3866200509	0.4030646979	0.1152007067	0.0230163573	0.0720981871
0	0.8473219681	0.1526710449	0.0000011609	0.0000001713	0.0000056547
0	0.4862812264	0.3793953938	0.0400645838	0.0000000000	0.0942587961
0	0.5923243700	0.0065720189	0.2027745232	0.0424476410	0.1558814468
0	0.4219059319	0.0045106667	0.0307873285	0.0374815863	0.5053144866
0	0.3231842216	0.2402303061	0.0248254787	0.0067307004	0.4050292932
0	0.5364727926	0.2262964217	0.1517846830	0.0022698573	0.0831762454
0	0.0386522012	0.1379559214	0.0188675898	0.0243116207	0.7802126668
0	0.0052508596	0.0295746704	0.7598642681	0.1291551172	0.0761550847
0	0.2463248304	0.1457078799	0.0000152048	0.0166570710	0.5912950140
0	0.0407666844	0.0076589718	0.6918713713	0.2133682554	0.0463347172
0	0.0001598243	0.8052750034	0.0639952656	0.0008306130	0.1297392938
0	0.8326072833	0.0084968866	0.1300119470	0.0000005878	0.0288832952
0	0.5591014710	0.0320245025	0.3715763332	0.0001109980	0.0371866953
0	0.0000001941	0.3937445382	0.0058732608	0.0867107548	0.5136712521
0	0.7781261948	0.0537774936	0.1432306835	0.0021149925	0.0227506355
0	0.3691936616	0.1465602654	0.4805045357	0.0000000000	0.0037415373
0	0.0330967126	0.6789136702	0.1600694248	0.0270142825	0.1009059099
0	0.5843414765	0.0001552016	0.1313958999	0.0598183055	0.2242891165
0	0.6980837677	0.0566255249	0.0028731504	0.0024774237	0.2399401332
0	0.0179260369	0.2131392983	0.3370988600	0.0316418045	0.4001940003
0	0.0137949706	0.9204631230	0.0033172158	0.0440839964	0.0183406942
0	0.2896923074	0.5721012141	0.1162877909	0.0000000000	0.0219186877
0	0.0001422299	0.1818271321	0.4242771200	0.0019062262	0.3918472918
0	0.3227309569	0.4755150838	0.0346974346	0.1383001006	0.0287564241
0	0.0519732194	0.5153383832	0.2432965009	0.0400396662	0.1493522304
0	0.0651727508	0.2990782070	0.4468344817	0.0072483364	0.1816662241
0	0.2077755256	0.4289876917	0.0767790177	0.0642773608	0.2221804042
0	0.1627070746	0.7903332271	0.0168036205	0.0137779260	0.0163781518
2	0.0497309225	0.0244963853	0.0034507825	0.0000000102	0.9223218995
0	0.0342014854	0.7186586420	0.0005078071	0.0109421730	0.2356898926
0	0.0002849871	0.9920193491	0.0008871990	0.0028791959	0.0039292689
0	0.5056435721	0.2502898552	0.0806204051	0.1219978459	0.0414483218
0	0.0010264557	0.0230788986	0.8929037524	0.0029256680	0.0800652253
0	0.0112119272	0.0031717098	0.2283476815	0.0000000396	0.7572686420
0	0.0907452794	0.3791863715	0.0000000016	0.4275673949	0.1025009526
1	0.1017763649	0.0293390172	0.0207767089	0.2406429558	0.6074649531
1	0.3697117713	0.0918767339	0.0619977731	0.0000000000	0.4764137217
1	0.0207120702	0.9712698971	0.0024530276	0.0000000000	0.0055650052
0	0.3174991281	0.0456871816	0.4592071457	0.0118028701	0.1658036746
0	0.0623379137	0.1993145168	0.5085491957	0.1938592402	0.0359391336
0	0.0354073411	0.0622872774	0.0241834966	0.0276989743	0.8504229106
0	0.3140661654	0.4092424798	0.0723426803	0.1196836488	0.0846650256
0	0.4933092174	0.4002075759	0.0000031521	0.0288736535	0.0776064011
0	0.2421293608	0.4678459799	0.0267940362	0.2547680026	0.0084626205
0	0.0450303789	0.6542757756	0.0218874460	0.0431559724	0.2356504270
