0	0.1722168541	0.6109443835	0.0003218145	0.2138557671	0.0026611808
0	0.9925680904	0.0013523092	0.0023701435	0.0000000002	0.0037094567
0	0.0413653318	0.0798052183	0.1845607902	0.6475395857	0.0467290741
0	0.1129666232	0.0453825343	0.1291046587	0.0082732761	0.7042729076
0	0.0122299364	0.3668295142	0.6088864905	0.0012244528	0.0108296060
0	0.4626857405	0.0026153976	0.2481392744	0.0054000510	0.2811595365
1	0.0054514804	0.0076689689	0.0081822917	0.0000000000	0.9786972590
0	0.1618141974	0.5590711761	0.1134546746	0.0000002371	0.1656597148
0	0.0074077320	0.0756223599	0.1714194877	0.0517351694	0.6938152510
0	0.0029834248	0.8897420182	0.0694578552	0.0179590832	0.0198576186
0	0.3275971607	0.0254022615	0.5694862600	0.0592054184	0.0183088993
0	0.0197308321	0.7802191710	0.1087438140	0.0226039351	0.0687022479
0	0.9094287484	0.0000000004	0.0850680722	0.0000124335	0.0054907454
0	0.0394693135	0.2577360855	0.1256504192	0.1976244366	0.3795197452
0	0.1276341037	0.0308515809	0.3107492625	0.0066729750	0.5240920779
1	0.0119052993	0.4878656178	0.4555986896	0.0000000000	0.0446303933
0	0.1135466981	0.0752268238	0.0476465110	0.0011242843	0.7624556829
0	0.3056171074	0.4030279720	0.1921841010	0.0942379880	0.0049328316
0	0.0016968352	0.1094285073	0.5729481256	0.2034177982	0.1125087337
1	0.2676005678	0.2763615683	0.2315595301	0.0596309679	0.1648473660
0	0.7962411494	0.0208052361	0.0534212455	0.1202551639	0.0092772052
0	0.5962782705	0.2916792637	0.0151395826	0.0937808918	0.0031219914
0	0.0000156496	0.2358376720	0.1961783994	0.1222519654	0.4457163135
0	0.2304148871	0.3204245942	0.3745934481	0.0745655602	0.0000015105
0	0.0746714446	0.0001746005	0.9138569972	0.0071678934	0.0041290643
1	0.0042400501	0.4388817872	0.5353073086	0.0000000000	0.0215708541
1	0.0184329907	0.8277246593	0.1459189831	0.0000038094	0.0079195575
0	0.0000021703	0.4415270089	0.0000000055	0.0028256696	0.5556451457
0	0.6004782786	0.0294872240	0.1023234160	0.2529736377	0.0147374437
0	0.4868241494	0.0909018035	0.0649221521	0.2947462811	0.0626056140
0	0.0096483815	0.4794218039	0.2440507126	0.0034851000	0.2633940020
1	0.3491666952	0.3079212682	0.3226186593	0.0120451697	0.0082482076
0	0.0034624107	0.6954906864	0.0548095616	0.0000402062	0.2461971351
0	0.5868908561	0.1878980450	0.2133394123	0.0118716816	0.0000000049
0	0.0038230065	0.6690411971	0.0000011527	0.2202473717	0.1068872720
0	0.0425523196	0.8545308617	0.0998324898	0.0000000059	0.0030843230
0	0.4486314129	0.0000889582	0.5457068991	0.0000150525	0.0055576773
1	0.5664570286	0.0073152933	0.0069342892	0.0000000012	0.4192933877
0	0.0011263274	0.7865954466	0.0661166814	0.0076452713	0.1385162734
0	0.0975467505	0.0882819546	0.1081787473	0.3108505084	0.3951420392
0	0.0432946351	0.0319126007	0.4791549802	0.0000228695	0.4456149144
0	0.1626028635	0.6252945293	0.1526954838	0.0488107462	0.0105963772
0	0.2213294711	0.3010288568	0.4436474277	0.0000028933	0.0339913511
0	0.1462920655	0.2222825947	0.4372636013	0.0005469722	0.1936147663
0	0.2198876599	0.7153882926	0.0383141492	0.0264097722	0.0000001261
0	0.4604194066	0.0320759037	0.4015404924	0.0003300194	0.1056341779
0	0.1721070993	0.2627168374	0.0139591122	0.2048716443	0.3463453068
0	0.3011405951	0.5621502116	0.1366714185	0.0000000009	0.0000377739
0	0.0295824205	0.3009580043	0.5993135203	0.0002317983	0.0699142566
0	0.1005540271	0.0261916841	0.2850599809	0.1116324068	0.4765619010
0	0.4432649350	0.3418279547	0.1091260161	0.0000000011	0.1057810932
0	0.4295254850	0.2435060678	0.3249104317	0.0000004287	0.0020575868
0	0.1091702989	0.5720746248	0.0015864092	0.0034059434	0.3137627236
0	0.2954754539	0.1096610918	0.2024732822	0.0682098954	0.3241802767
0	0.5175057272	0.4030820503	0.0221071677	0.0012536520	0.0560514028
0	0.0437321969	0.0000000041	0.3408460956	0.1275126332	0.4879090702
0	0.9398987822	0.0144018061	0.0140631174	0.0001079430	0.0315283513
1	0.3378646375	0.1424573646	0.0052321853	0.0000000000	0.5144458125
0	0.0005276768	0.1902776843	0.5456846978	0.2424474102	0.0210625309
0	0.1811714495	0.0607463000	0.3608815809	0.0005257774	0.3966748922
0	0.0000177924	0.1760519574	0.2774028560	0.0260242406	0.5205031536
0	0.0000001876	0.7124255588	0.0036565837	0.0030626419	0.2808550279
0	0.1610380241	0.6208507806	0.0492937697	0.0000000000	0.1688174255
0	0.6062989928	0.2618706432	0.0000561147	0.0000000031	0.1317742463
1	0.2990853690	0.0000000000	0.0996952651	0.0000000908	0.6012192751
0	0.0096796339	0.4293084788	0.3325688940	0.0167788334	0.2116641599
0	0.0205722752	0.0060000057	0.9425598197	0.0008599173	0.0300079821
0	0.4184102425	0.2303496605	0.0349133603	0.0000473145	0.3162794223
0	0.1720020440	0.0237345455	0.2742369794	0.0016291231	0.5283973081
0	0.3788116978	0.0258428121	0.0866547608	0.1529009381	0.3557897911
