0	0.0648604833	0.1273789137	0.1206991973	0.6870611326	0.0000002731
0	0.0013865156	0.1065751288	0.4431247954	0.0051521537	0.4437614066
0	0.0702508703	0.1205734122	0.0148529149	0.0000000000	0.7943228026
1	0.1971440111	0.0387995272	0.3447493890	0.3593675829	0.0599394897
0	0.3078160294	0.6913921725	0.0000053180	0.0001979527	0.0005885274
0	0.0567994975	0.0028951524	0.0658032345	0.0210672467	0.8534348689
0	0.0010782504	0.3439525887	0.6039856068	0.0164959787	0.0344875754
0	0.0013766247	0.0924164700	0.5143864994	0.0378153547	0.3540050512
0	0.3756500154	0.4768879053	0.0462208387	0.0000496913	0.1011915493
0	0.6828326484	0.2737082844	0.0101703742	0.0322795342	0.0010091588
2	0.1710736699	0.0341525029	0.0755658122	0.0000000000	0.7192080150
0	0.7758676230	0.0213510383	0.0003676630	0.1727410358	0.0296726398
1	0.0003116714	0.2946895063	0.0351848522	0.0000000000	0.6698139701
0	0.0000000964	0.0336892172	0.0033909162	0.1522383650	0.8106814051
0	0.0573050800	0.6106824242	0.2772228584	0.0009368515	0.0538527859
0	0.0994321779	0.0290393204	0.2873353131	0.2456090908	0.3385840977
0	0.2637480070	0.0241626242	0.6719797037	0.0390513616	0.0010583035
0	0.0565859126	0.4084867205	0.5311152042	0.0029732896	0.0008388731
1	0.5210908502	0.2539452516	0.0259163207	0.0000018702	0.1990457073
0	0.0808856278	0.6159816214	0.2422301711	0.0495695899	0.0113329898
0	0.2989876938	0.2959970218	0.2591067283	0.1458619221	0.0000466340
0	0.0364479497	0.5002857632	0.3893682866	0.0023633003	0.0715347002
0	0.0446130492	0.6463248093	0.2709882947	0.0000000000	0.0380738467
0	0.5327958703	0.1317428816	0.2232443665	0.0368722926	0.0753445891
0	0.5261058243	0.3312250203	0.1101829901	0.0000417556	0.0324444097
0	0.2018849392	0.0000701599	0.1323002857	0.1075438885	0.5582007267
0	0.3939463444	0.3327744983	0.2602494199	0.0056459251	0.0073838123
0	0.0270685383	0.0517909406	0.0335288116	0.4002534151	0.4873582943
0	0.0029056682	0.0000000000	0.2081704276	0.0086054493	0.7803184549
1	0.2175608687	0.3423955660	0.2514160402	0.0013148796	0.1873126455
0	0.1179067018	0.1565027099	0.1911931398	0.5337977990	0.0005996495
0	0.1576391725	0.4500176955	0.1234740563	0.0177766330	0.2510924428
0	0.1015773607	0.2888319900	0.0581914009	0.0496691699	0.5017300786
0	0.2043801223	0.0111110256	0.0519011651	0.0155861872	0.7170214998
0	0.7767866919	0.2017926552	0.0031601552	0.0182603503	0.0000001473
0	0.5600220255	0.0912309056	0.1499747919	0.0176833041	0.1810889730
0	0.3892257668	0.4596993165	0.0016100654	0.1481197892	0.0013450621
0	0.1737562043	0.1554666724	0.4466234400	0.2208768346	0.0032768488
0	0.0318525636	0.1388793853	0.1078749969	0.0000005064	0.7213925478
1	0.2023583714	0.0280481077	0.4453242239	0.0344015502	0.2898677468
0	0.7284885223	0.0176857284	0.0851842817	0.0182264879	0.1504149797
0	0.6068451211	0.2436368268	0.0000000000	0.0006670219	0.1488510302
1	0.2127954649	0.2355481131	0.4247544980	0.0000000000	0.1269019240
0	0.2013894269	0.7294915837	0.0062240582	0.0098557863	0.0530391449
0	0.0404185734	0.7733609672	0.0865579435	0.0165367138	0.0831258020
0	0.0707057891	0.3460370228	0.2792199584	0.0023011478	0.3017360819
0	0.0215519225	0.0231025028	0.0156857085	0.3642896275	0.5753702388
0	0.8605058536	0.0989959137	0.0000000077	0.0279864249	0.0125118001
0	0.4597330114	0.2364133602	0.0741904499	0.0602838615	0.1693793170
0	0.4726973117	0.4850461906	0.0001950356	0.0375695117	0.0044919504
0	0.0349250751	0.1606111392	0.2234004843	0.4328280724	0.1482352290
0	0.4427251716	0.3797722894	0.1333058236	0.0298590653	0.0143376502
0	0.0128495793	0.0343837507	0.4131576944	0.0125876054	0.5270213701
1	0.0168229815	0.0000896128	0.1572000826	0.0109452691	0.8149420540
0	0.0003377737	0.0807480170	0.1585549439	0.6328999190	0.1274593464
0	0.1068264811	0.0552031284	0.8229087231	0.0000000000	0.0150616675
0	0.0046242140	0.9818610315	0.0128030695	0.0005291996	0.0001824854
0	0.0226086999	0.1520066735	0.0009783137	0.3375667963	0.4868395166
0	0.1042418577	0.0162113382	0.7611542290	0.0005739851	0.1178185900
0	0.2546508445	0.4818318323	0.0432870560	0.0000575403	0.2201727269
0	0.0416683106	0.0779723973	0.3563363694	0.1111257050	0.4128972176
0	0.0115393146	0.6486198313	0.3013198117	0.0108043203	0.0277167221
0	0.1216043839	0.5435276840	0.0515002157	0.2051175637	0.0782501527
1	0.1772940497	0.0010773779	0.0000429372	0.0000000000	0.8215856351
0	0.1972222977	0.7923636636	0.0103788284	0.0000351791	0.0000000312
0	0.6779147825	0.1264771213	0.1281870328	0.0000598728	0.0673611906
0	0.1335545061	0.0133638633	0.0000062842	0.0722390030	0.7808363434
0	0.0236979912	0.8178804436	0.0069057229	0.0000004990	0.1515153433
0	0.0912080329	0.8283006521	0.0012473844	0.0000044092	0.0792395214
0	0.1120691566	0.2745987669	0.1946624264	0.0241670923	0.3945025579
0	0.2701788358	0.5478745265	0.0037879185	0.1064387413	0.0717199780
1	0.0174954649	0.5924298497	0.2277459526	0.0043488231	0.1579799098
0	0.0007748539	0.0885059250	0.7813035397	0.0002181611	0.1291975202
0	0.0049469491	0.8622493289	0.1218276842	0.0000159452	0.0109600926
0	0.2193335066	0.0006671174	0.0512841766	0.0000222080	0.7286929914
0	0.1861172613	0.1471874080	0.6328649642	0.0120158697	0.0218144968
1	0.1763773729	0.0091515040	0.6844405493	0.0000000000	0.1300305737
0	0.0364506070	0.0325529308	0.2351112770	0.6936004426	0.0022847426
0	0.7185409131	0.0931582593	0.0574095361	0.1308498088	0.0000414827
1	0.0000344040	0.0354094179	0.0414125159	0.0000000000	0.9231436622
