0	0.0351894097	0.0339973081	0.0518417545	0.0531639452	0.8258075825
0	0.3563540411	0.2947677471	0.0000000000	0.0000000000	0.3488782118
0	0.8028652155	0.0487405214	0.0496413281	0.0000000129	0.0987529221
0	0.0000167887	0.0049561159	0.4592774926	0.1411792011	0.3945704017
0	0.0099858460	0.7713917772	0.0009089968	0.2172526086	0.0004607714
0	0.1098619078	0.8773085040	0.0016616467	0.0005432804	0.0106246610
1	0.2936467614	0.1052506548	0.3721345710	0.0012993254	0.2276686875
0	0.2096583586	0.0998392334	0.0446406235	0.6412552697	0.0046065148
1	0.2917185295	0.2526582485	0.1869717644	0.0786423768	0.1900090808
0	0.2001666706	0.0102251797	0.5293123966	0.0691620063	0.1911337469
0	0.7429306336	0.0514985633	0.1504973582	0.0550733532	0.0000000917
0	0.0000369431	0.0036533005	0.8464599923	0.0101194688	0.1397302953
0	0.0000194688	0.0001534020	0.0079138595	0.3211787476	0.6707345221
0	0.6366111990	0.1035826507	0.1712638520	0.0716805062	0.0168617922
0	0.7353550489	0.0000264426	0.0780590955	0.1865594101	0.0000000029
1	0.2768549977	0.0498043552	0.3573451051	0.0627537445	0.2532417975
0	0.0066765350	0.4955198031	0.3125886471	0.1269089661	0.0583060488
0	0.0037833934	0.7461504796	0.1986350493	0.0426944431	0.0087366346
1	0.0000001921	0.1179491990	0.0482672310	0.0000022837	0.8337810942
0	0.0927849359	0.6157241110	0.0359707040	0.1379733594	0.1175468897
1	0.0180811816	0.3444027225	0.5016464718	0.0003653986	0.1355042255
0	0.2207568938	0.4013616593	0.0289856798	0.0005230982	0.3483726689
1	0.1081955949	0.6205102103	0.0133595198	0.0260804735	0.2318542015
0	0.1490359069	0.2422335582	0.0082291343	0.1892942203	0.4112071804
1	0.0707432190	0.5546044640	0.3223432869	0.0091858103	0.0431232198
0	0.0052160666	0.9899390856	0.0048443644	0.0000000000	0.0000004834
1	0.0219398676	0.3674061959	0.5017787330	0.0235078786	0.0853673249
0	0.2689442253	0.0495001323	0.0855467274	0.0280514867	0.5679574283
0	0.0529647280	0.2354740040	0.5784288484	0.0456737721	0.0874586475
1	0.3116319571	0.0000002609	0.6506580377	0.0365909956	0.0011187487
0	0.0993542540	0.7164550265	0.0184981850	0.0812591445	0.0844333899
0	0.0234999906	0.0572102880	0.9181616993	0.0011279726	0.0000000495
0	0.0801428175	0.0088614559	0.8613442986	0.0026556161	0.0469958120
0	0.1192209893	0.0587496971	0.0396655273	0.5393124423	0.2430513440
0	0.6473969716	0.1207203760	0.0727679194	0.1219747780	0.0371399550
0	0.2138233508	0.7528148773	0.0302210633	0.0026688173	0.0004718913
0	0.8214593316	0.0395794754	0.1373296363	0.0016315346	0.0000000221
0	0.1665853758	0.0000000659	0.2282117963	0.0274463686	0.5777563933
0	0.4734831706	0.2252804040	0.2177173999	0.0000000016	0.0835190240
0	0.0017680318	0.1855888637	0.7461304749	0.0636494044	0.0028632252
0	0.0040066015	0.3959446649	0.1862634301	0.0015722960	0.4122130074
0	0.6433352620	0.1865341763	0.0162113883	0.0128400211	0.1410791524
1	0.4356045375	0.1650815725	0.3148948874	0.0000000004	0.0844190022
0	0.0083467549	0.8324539292	0.0308511129	0.0648890708	0.0634591322
0	0.5084426701	0.0102711876	0.4788604112	0.0022030714	0.0002226596
0	0.0153977604	0.8693159654	0.0000000000	0.0000000001	0.1152862741
0	0.0099046124	0.0678983218	0.9048766449	0.0018152231	0.0155051978
0	0.2395252171	0.2754095851	0.0002435146	0.0072502585	0.4775714247
0	0.1742930202	0.0073630122	0.1733167570	0.6410897988	0.0039374117
0	0.1218709108	0.1898466750	0.6253506195	0.0566501581	0.0062816366
0	0.0003679229	0.8250103056	0.0479763279	0.0108666501	0.1157787936
0	0.8209295885	0.0126442169	0.1398849151	0.0008570598	0.0256842197
0	0.7077844291	0.0059507928	0.1343537793	0.0456748736	0.1062361251
1	0.0172534453	0.7357618610	0.0789893881	0.0039464180	0.1640488876
