0	0.1220664367	0.0001134366	0.8558424310	0.0213176559	0.0006600398
0	0.0893350062	0.4655333858	0.2682546929	0.0000000000	0.1768769151
0	0.0354092363	0.7174794677	0.1373184701	0.0937663856	0.0160264403
0	0.1970600636	0.7666867106	0.0359202462	0.0003218790	0.0000111006
0	0.3851079864	0.1044799852	0.0278203731	0.0254070372	0.4571846182
0	0.2979149264	0.1918748165	0.3893611656	0.0001147192	0.1207343722
1	0.0023732995	0.0023807841	0.0474897849	0.0000000000	0.9477561315
1	0.1940293473	0.0000000000	0.8039025471	0.0000000586	0.0020680469
0	0.0000000000	0.5026079163	0.2646085760	0.0846071361	0.1481763716
0	0.0744489310	0.4786069054	0.0000654952	0.4359462932	0.0109323752
0	0.0099975722	0.0053601097	0.1134211476	0.0391631582	0.8320580124
0	0.7008806458	0.0273659302	0.1107875332	0.0034914873	0.1574744036
0	0.3663511652	0.3423313939	0.0231378677	0.0168783530	0.2513012202
1	0.0000287686	0.0000701694	0.3379957962	0.0016073399	0.6602979258
0	0.8671111066	0.1328031499	0.0000064506	0.0000001775	0.0000791155
2	0.2001470516	0.0001402457	0.0001036827	0.0000000000	0.7996090200
0	0.0031846504	0.3292111170	0.1021796775	0.3297745416	0.2356500135
0	0.0012749515	0.0468276200	0.9229051005	0.0022954027	0.0266969253
0	0.1271781814	0.1414626691	0.6425322313	0.0544699888	0.0343569294
0	0.0532369814	0.0024957798	0.4001344548	0.0207068742	0.5234259097
1	0.0358090136	0.0176902868	0.0368598255	0.0000000000	0.9096408740
0	0.1559113676	0.4093309942	0.3871407555	0.0078744373	0.0397424454
0	0.0929953437	0.3898651799	0.2413187174	0.0000040729	0.2758166861
0	0.0602162851	0.0158373499	0.9179845077	0.0058368525	0.0001250047
1	0.0925262093	0.0474070246	0.0283598706	0.0000004492	0.8317064463
0	0.2155278591	0.0926750520	0.0518367664	0.1037756623	0.5361846602
0	0.1974599902	0.0072022480	0.4650604645	0.0012148533	0.3290624438
0	0.0213003227	0.8855322567	0.0206205814	0.0363162942	0.0362305450
0	0.0182973570	0.8444808025	0.0531814211	0.0837048314	0.0003355880
0	0.3476615443	0.4443650923	0.0442551414	0.1338497072	0.0298685148
0	0.6873630949	0.0686461537	0.0001846192	0.1061309275	0.1376752046
0	0.0549884238	0.0368418445	0.1563675053	0.7512005836	0.0006016429
0	0.0171764345	0.7467568712	0.1953366679	0.0000001875	0.0407298389
0	0.7284383570	0.0071661728	0.2468813987	0.0040770260	0.0134370455
0	0.2379456954	0.6508982596	0.0116187526	0.0826404487	0.0168968437
0	0.4627802402	0.4594267263	0.0031792775	0.0696081394	0.0050056166
0	0.0000000259	0.7803873525	0.0005292268	0.1130749548	0.1060084400
0	0.3308045562	0.0017866259	0.0940555401	0.3444766700	0.2288766077
1	0.1986985860	0.2740449375	0.2497156516	0.0343588999	0.2431819250
0	0.1263547216	0.4842654234	0.0112691292	0.1998440246	0.1782667012
0	0.0146202687	0.5451844619	0.3189764722	0.0000000008	0.1212187964
0	0.0949877717	0.5442116626	0.3160157177	0.0264666247	0.0183182234
1	0.0004089022	0.1582986378	0.0030269877	0.0000048266	0.8382606457
1	0.0723749106	0.1580535867	0.6171818372	0.0000000000	0.1523896655
0	0.0008253567	0.0695018855	0.5383800683	0.0000000000	0.3912926895
0	0.0272298789	0.0139702545	0.0029311779	0.0087411479	0.9471275408
0	0.0045864465	0.0000002149	0.1426119288	0.2647290472	0.5880723626
0	0.0163663711	0.0012499290	0.2469381815	0.1039330653	0.6315124530
0	0.0096791495	0.0126869762	0.1411176691	0.7543078482	0.0822083570
0	0.0001672648	0.0544270559	0.0945236251	0.8169353285	0.0339467257
0	0.7565922398	0.0807224539	0.1248021504	0.0273864803	0.0104966756
0	0.6456721102	0.2360326884	0.0244044397	0.0316618357	0.0622289261
0	0.1624281435	0.0939029949	0.6968162605	0.0216638688	0.0251887323
0	0.0000658279	0.9161976896	0.0407825721	0.0000000000	0.0429539104
0	0.0200685930	0.0853786450	0.0371972670	0.0000050279	0.8573504672
1	0.0296777012	0.1161058025	0.3841777338	0.0005895008	0.4694492617
0	0.0154197855	0.9681136066	0.0002170846	0.0162355192	0.0000140040
0	0.1737137967	0.2877318702	0.0340358522	0.2115713578	0.2929471231
0	0.0093170786	0.1672307709	0.7118814292	0.0000000000	0.1115707213
0	0.9691049976	0.0046665660	0.0067668040	0.0000033117	0.0194583208
1	0.0004864346	0.0379322118	0.1085973350	0.0000000000	0.8529840187
0	0.4921112075	0.4491043685	0.0000098629	0.0234847265	0.0352898347
0	0.0234034174	0.0245230711	0.8821129923	0.0160960531	0.0538644661
0	0.5623043875	0.0322663224	0.0400357309	0.2232840295	0.1421095297
0	0.0720976203	0.0000000853	0.9006842316	0.0271237044	0.0000943584
0	0.0497636470	0.0022193673	0.8313928531	0.0000000006	0.1166241321
0	0.4999409247	0.3031438884	0.1967922240	0.0000000000	0.0001229629
0	0.0658914681	0.2975262251	0.4583953350	0.1759624382	0.0022245337
0	0.1231546487	0.0966714504	0.0431993666	0.0503467664	0.6866277679
0	0.0017536788	0.1117365841	0.1463376778	0.0183253286	0.7218467306
