0	0.0539523024	0.6257371611	0.0060652736	0.3139978687	0.0002473941
0	0.1857322694	0.1578441629	0.0004194426	0.0004682355	0.6555358896
0	0.0133680141	0.0258003023	0.3375409170	0.6203565573	0.0029342093
1	0.0586031538	0.0023285341	0.1942420134	0.0375868876	0.7072394110
0	0.4232013427	0.1656612445	0.3778062872	0.0000363647	0.0332947608
0	0.0000000000	0.1730094051	0.8102555240	0.0130034460	0.0037316249
0	0.0982907321	0.0795635149	0.0625133929	0.0000000000	0.7596323601
0	0.0270116190	0.8360004714	0.1369857911	0.0000021185	0.0000000000
1	0.0515047214	0.9415148240	0.0022922996	0.0000007190	0.0046874361
0	0.5108310688	0.4762762831	0.0086514136	0.0042209490	0.0000202855
0	0.8654092905	0.0000000802	0.0727539923	0.0440532313	0.0177834057
0	0.0344759589	0.8283038266	0.0126543820	0.0007740350	0.1237917975
0	0.2087177276	0.5355632245	0.1896800588	0.0102315111	0.0558074779
0	0.1674541773	0.1189340342	0.5004481548	0.0957896109	0.1173740228
0	0.0680942930	0.6528557133	0.2392347933	0.0398152003	0.0000000000
0	0.0050976191	0.0029173750	0.9919675657	0.0000000048	0.0000174355
0	0.1340906547	0.6479700339	0.0571233248	0.1602517770	0.0005642096
0	0.7501605866	0.0518773308	0.0000019653	0.1957794906	0.0021806267
0	0.4018596757	0.3998349052	0.0662403000	0.0166411829	0.1154239362
0	0.5112437356	0.3624214685	0.0877679103	0.0063346020	0.0322322836
0	0.3131441378	0.5861413436	0.0244451351	0.0007773192	0.0754920643
0	0.1541645657	0.1452334589	0.0018091249	0.4187898072	0.2800030434
0	0.4349469468	0.0497959872	0.5125403946	0.0022820955	0.0004345759
0	0.8391170622	0.0000000031	0.0190151154	0.0888510921	0.0530167272
0	0.3184797858	0.0396721722	0.3701783085	0.0101124780	0.2615572555
0	0.1505264226	0.6180589715	0.0082664475	0.0081405844	0.2150075740
0	0.2106624875	0.0343324895	0.0784430022	0.0579442708	0.6186177499
1	0.1730205917	0.0357341363	0.0437853703	0.1540919724	0.5933679293
0	0.0219971118	0.1077265660	0.6383797984	0.0003325027	0.2315640212
0	0.0732878598	0.2005509880	0.0000507297	0.0264994931	0.6996109294
0	0.0098769493	0.3832364133	0.0474827959	0.0000341730	0.5593696685
1	0.2058337844	0.3551362368	0.1110937288	0.1578131768	0.1701230733
0	0.0134238477	0.1464887562	0.7923917068	0.0418449670	0.0058507224
0	0.0536032584	0.2119177765	0.3609618084	0.0169612669	0.3565558897
2	0.1766687178	0.7747969495	0.0393794908	0.0038877846	0.0052670573
0	0.0167056639	0.6524059316	0.0634831608	0.1154630747	0.1519421690
0	0.0921591689	0.9067463224	0.0010910966	0.0000000000	0.0000034121
0	0.0000664613	0.9696259306	0.0010462246	0.0107924065	0.0184689770
0	0.5617890149	0.0243304925	0.1541100759	0.0000919520	0.2596784646
0	0.0015336413	0.2507222331	0.2394369395	0.0005280173	0.5077791688
0	0.0011589697	0.2954655383	0.1990018864	0.1664449563	0.3379286493
0	0.0252783006	0.0505276682	0.8541121604	0.0333566613	0.0367252095
1	0.8034077566	0.0000000000	0.0468466876	0.1142262480	0.0355193078
0	0.0883336517	0.6718347480	0.0364572914	0.1405344539	0.0628398549
1	0.0549585755	0.1160963139	0.7664784718	0.0530618991	0.0094047397
0	0.0374980870	0.0381251486	0.1769328407	0.5843252040	0.1631187198
0	0.0227617634	0.8643029920	0.0149916128	0.0383129836	0.0596306482
0	0.1000879863	0.3065151984	0.2270777323	0.0000006356	0.3663184474
0	0.1524689931	0.0048917193	0.7934549412	0.0348267554	0.0143575911
0	0.1386201478	0.6173712162	0.0428160592	0.0673622487	0.1338303282
0	0.2048562937	0.1217581206	0.3526978600	0.0511778278	0.2695098980
