0	0.4339785038	0.2058386653	0.3591126831	0.0000525026	0.0010176452
0	0.4610908321	0.1113482575	0.2971040362	0.0407587443	0.0896981299
1	0.4111400241	0.0497965393	0.0823701326	0.0000000000	0.4566933040
1	0.4499033547	0.0130739822	0.4439927647	0.0000473319	0.0929825665
0	0.0637791547	0.2388950572	0.6276836827	0.0000000000	0.0696421054
0	0.2852622097	0.1975880812	0.4066365361	0.1105131330	0.0000000399
0	0.4347998660	0.0000000000	0.0004696643	0.0004607699	0.5642696999
0	0.0619391379	0.5669082462	0.2538379278	0.0000061352	0.1173085528
1	0.0456848452	0.0060097697	0.0721704053	0.0000000001	0.8761349797
0	0.1606014354	0.0505654902	0.1915233425	0.3844148210	0.2128949109
1	0.4523299881	0.0006636419	0.0187816500	0.0000000634	0.5282246566
1	0.1318692577	0.8263391945	0.0067511899	0.0343342382	0.0007061197
1	0.2624242600	0.0453332018	0.0930157810	0.0069455909	0.5922811662
0	0.0578140725	0.0108631349	0.0000291952	0.2657111343	0.6655824631
0	0.1335854608	0.0707069491	0.7732295026	0.0018705201	0.0206075674
0	0.0000003231	0.1025860710	0.6076122570	0.0408445184	0.2489568305
0	0.7820366993	0.0037006249	0.0049553065	0.2072818334	0.0020255359
1	0.2513367350	0.4415053327	0.0582266475	0.0073634788	0.2415678060
1	0.2638115345	0.0009516059	0.0858594782	0.0274802256	0.6218971558
0	0.3278731657	0.3781547883	0.0821320218	0.0003080013	0.2115320228
0	0.8347749943	0.0686502172	0.0377360921	0.0379852400	0.0208534563
0	0.1413587067	0.1027853010	0.0139043336	0.0073184852	0.7346331735
0	0.6224532965	0.1360560447	0.1641726198	0.0069928994	0.0703251396
0	0.3183096492	0.6119630257	0.0697267592	0.0000000003	0.0000005656
2	0.0076765297	0.0084938340	0.0147683116	0.0000007476	0.9690605771
0	0.1352204690	0.0000081133	0.0260166714	0.5493584297	0.2893963166
0	0.0206114612	0.0683701831	0.7947251111	0.1162932446	0.0000000000
1	0.2602340868	0.0663693299	0.0656889695	0.0014589153	0.6062486985
0	0.0252688066	0.0359125684	0.0064148446	0.0000109608	0.9323928196
0	0.1026560782	0.3964775612	0.3959214046	0.0089714172	0.0959735388
0	0.0184254978	0.0006718615	0.8866058172	0.0009329641	0.0933638594
0	0.0096516679	0.4522675788	0.0493821420	0.2687833625	0.2199152489
0	0.4243474338	0.1198597504	0.4342816902	0.0000000000	0.0215111256
0	0.3068448673	0.0857943294	0.2207909299	0.0114240973	0.3751457761
1	0.0000000178	0.7620097933	0.0739372819	0.0000000000	0.1640529070
0	0.3608370062	0.3056370142	0.0143075232	0.0305974894	0.2886209671
0	0.0002061589	0.9083160944	0.0226419741	0.0279999163	0.0408358562
1	0.2802461128	0.2098927876	0.1158468257	0.0000000000	0.3940142739
0	0.9035798156	0.0362213098	0.0000338432	0.0018073284	0.0583577031
0	0.0654595700	0.0007871691	0.9335612604	0.0000001033	0.0001918971
0	0.0048090279	0.0033835463	0.0701306452	0.0243760211	0.8973007595
0	0.3366733277	0.0145134041	0.3598426762	0.0000060054	0.2889645867
0	0.3894490272	0.3198174356	0.0190249792	0.2708505687	0.0008579893
0	0.1699412608	0.0118220377	0.7168731678	0.0006749598	0.1006885739
0	0.1761059741	0.1277967903	0.1782250013	0.0543431196	0.4635291147
0	0.7112211861	0.0039328433	0.0368287315	0.1750888656	0.0729283736
0	0.6572663406	0.0194245680	0.2814212707	0.0418561397	0.0000316810
1	0.4687209575	0.2663321635	0.0357050956	0.0000000000	0.2292417835
1	0.0000000000	0.0345748999	0.1691090991	0.0000000000	0.7963160010
0	0.6046698581	0.0007489077	0.0690593868	0.2916980152	0.0338238321
0	0.0947153524	0.1227305948	0.1228308891	0.0891691303	0.5705540334
0	0.5658417359	0.0093546877	0.1310788763	0.2921467427	0.0015779575
0	0.0078580525	0.5310247747	0.3817348184	0.0000153605	0.0793669939
0	0.0898877923	0.0986482965	0.6851595172	0.0000088025	0.1262955916
0	0.0004005929	0.0923702272	0.8615725174	0.0418940789	0.0037625837
0	0.0007835999	0.6976331120	0.0014943477	0.2655400948	0.0345488457
0	0.0000000761	0.0634347327	0.5679898485	0.0109886833	0.3575866594
0	0.0738020676	0.7635994661	0.0245717138	0.0652216357	0.0728051168
0	0.7605192091	0.2166983017	0.0059284848	0.0158240109	0.0010299936
0	0.1288904047	0.8663764584	0.0000003744	0.0000000000	0.0047327625
0	0.5039035843	0.0384703183	0.4505470481	0.0006659683	0.0064130809
0	0.0103507659	0.0091523882	0.4022672373	0.0000000000	0.5782296086
0	0.0701587641	0.0000000000	0.0038367440	0.0020234606	0.9239810314
0	0.2463620899	0.4101604576	0.0867614182	0.2567160313	0.0000000030
0	0.0684455805	0.4269470874	0.1524680877	0.0626867720	0.2894524724
0	0.0223458104	0.0065946871	0.0075124909	0.0006067399	0.9629402717
1	0.5035300741	0.0365921556	0.2300621432	0.0001206004	0.2296950267
0	0.2465478157	0.4373194200	0.1319016927	0.0023258684	0.1819052031
0	0.1529181519	0.0383637853	0.4031816818	0.2520714170	0.1534649640
0	0.0000185005	0.8381860929	0.0235993839	0.0189917089	0.1192043138
0	0.0801317928	0.1123058946	0.4764579943	0.0185545661	0.3125497523
0	0.5266384348	0.2568124642	0.0769906719	0.0000192086	0.1395392205
0	0.6629245101	0.0003299328	0.0007435984	0.0041191623	0.3318827964
1	0.3774099653	0.2044332528	0.0236129412	0.0018600793	0.3926837614
0	0.0233006430	0.6755118478	0.2759379810	0.0250362178	0.0002133103
0	0.0357249917	0.5497768894	0.1086586861	0.3000025724	0.0058368603
0	0.1256424307	0.7962250677	0.0278593176	0.0001075714	0.0501656126
0	0.1713068829	0.5008833980	0.1854204261	0.0000000127	0.1423892803
0	0.3250435769	0.0024912474	0.5890305903	0.0011829382	0.0822516472
0	0.6214522494	0.1790122154	0.1045293526	0.0865273930	0.0084787895
0	0.2234734094	0.0000144904	0.7733614803	0.0030616864	0.0000889334
0	0.0043815323	0.0790248661	0.0026541156	0.1946972083	0.7192422777
0	0.3288006732	0.3190452774	0.0591659167	0.0134584242	0.2795297086
0	0.2163192326	0.5707911399	0.0582853807	0.0548276356	0.0997766113
0	0.0000071130	0.0290073955	0.0031830236	0.0000000524	0.9678024155
0	0.0102742555	0.7277598057	0.0010415575	0.0000000000	0.2609243813
0	0.5590237967	0.1377919829	0.1976344860	0.0977674334	0.0077823009
0	0.0386155850	0.3071503162	0.5403481306	0.0000102025	0.1138757658
2	0.0000208210	0.0019547279	0.0000000780	0.0000000000	0.9980243731
0	0.0258883075	0.0011680070	0.5597223125	0.4079195901	0.0053017829
0	0.0761343062	0.2950192330	0.5231972362	0.0548696284	0.0507795962
1	0.0661706977	0.0605593594	0.8732546967	0.0000045830	0.0000106631
0	0.1526656522	0.4293743767	0.0329715829	0.3604775721	0.0245108161
0	0.5531190248	0.1433466367	0.2934816244	0.0100523739	0.0000003402
0	0.3284817294	0.0001701241	0.4629380138	0.1056945199	0.1027156128
0	0.3748076888	0.0026309745	0.0722325122	0.0000135209	0.5503153037
0	0.0051772860	0.6149704968	0.0713412529	0.3074911477	0.0010198166
0	0.2598984711	0.1925608664	0.5205265470	0.0040226414	0.0229914741
0	0.0542182860	0.8620442899	0.0084956939	0.0006279862	0.0746137439
1	0.3249741681	0.0467566166	0.1329654425	0.0597003151	0.4356034576
