0	0.0412613747	0.6258077440	0.0413782991	0.2531459155	0.0384066667
0	0.0019486418	0.9925682407	0.0000000104	0.0035461111	0.0019369961
0	0.0375962200	0.3995553541	0.3840141839	0.0007727297	0.1780615123
2	0.4415887163	0.0078997852	0.0933482154	0.0000000000	0.4571632831
0	0.0017214272	0.0038858294	0.0632739173	0.0087053702	0.9224134559
0	0.0173567210	0.0006772824	0.0645367806	0.1263827230	0.7910464929
0	0.9175063635	0.0144776533	0.0017955753	0.0435519761	0.0226684318
0	0.0822532785	0.2754987647	0.4928163858	0.0050555822	0.1443759889
0	0.3285169692	0.5541183158	0.0161773216	0.0003513772	0.1008360161
0	0.1370045290	0.4035206514	0.4392252654	0.0072651451	0.0129844090
0	0.0420591410	0.4927820269	0.0241292777	0.2140068292	0.2270227252
0	0.3611384655	0.6309177406	0.0016797361	0.0011946779	0.0050693798
1	0.4308219540	0.0000490404	0.0032527942	0.0000000000	0.5658762114
0	0.2199073056	0.0443875288	0.2713949941	0.0006693588	0.4636408127
0	0.2710607889	0.0006610499	0.0457737428	0.2291576456	0.4533467728
0	0.1045867755	0.2288944400	0.6135969338	0.0000001569	0.0529216939
0	0.7366533920	0.1404113338	0.0224420465	0.0056243240	0.0948689036
0	0.2132302089	0.0467543133	0.3725285397	0.0034040180	0.3640829202
0	0.0870585511	0.5015880774	0.0000214745	0.2000424844	0.2112894126
0	0.0007862647	0.0145233589	0.7959186243	0.0002454937	0.1885262585
0	0.0016862896	0.0216972300	0.8920861030	0.0000497215	0.0844806559
0	0.2050946467	0.6869357836	0.0062027932	0.0000065523	0.1017602241
0	0.0928315114	0.1300536838	0.7173183753	0.0165097027	0.0432867268
0	0.0062094555	0.8884420833	0.0507722976	0.0469441921	0.0076319715
1	0.7532963624	0.1095985982	0.0510499307	0.0000008212	0.0860542875
0	0.0194763134	0.0024651088	0.4273814844	0.2853327671	0.2653443262
0	0.0369041940	0.0407437286	0.0661932613	0.7684068243	0.0877519917
0	0.1175186843	0.7962211177	0.0364649908	0.0234236712	0.0263715360
0	0.0174181021	0.4292266932	0.0000758023	0.5238825609	0.0293968415
0	0.1332212123	0.0393618709	0.1537295042	0.5511944964	0.1224929161
1	0.0000663079	0.0053224933	0.8101666910	0.0000000173	0.1844444905
1	0.0872028602	0.0631660221	0.5816443049	0.0000000000	0.2679868127
0	0.3424707449	0.3135217606	0.0000000000	0.0301426460	0.3138648485
1	0.4893515510	0.4973444034	0.0130526804	0.0001370921	0.0001142730
0	0.0031987212	0.1907571471	0.7093956866	0.0360416952	0.0606067499
0	0.7984001008	0.1760598015	0.0113973458	0.0137550006	0.0003877514
0	0.0516846135	0.6748144735	0.0198640167	0.0091017712	0.2445351251
0	0.3756768120	0.5650142106	0.0045527232	0.0000140294	0.0547422247
0	0.0798039441	0.0905597967	0.8195678783	0.0100683444	0.0000000365
0	0.1098525633	0.1853100320	0.0038753749	0.0613810154	0.6395810144
0	0.2493042123	0.6343356123	0.0282713339	0.0696415216	0.0184473199
0	0.0000183065	0.6600474945	0.0755579073	0.0000811518	0.2642951399
0	0.0979672618	0.0172691640	0.1851497393	0.0060015344	0.6936123005
