0	0.2178031127	0.3141880533	0.0173079017	0.4506850134	0.0000159189
0	0.6460109264	0.0115429907	0.3058537182	0.0069916473	0.0296007175
0	0.0978881385	0.5974877050	0.1355966307	0.0169962601	0.1520312657
0	0.2975713316	0.5931317866	0.0144160086	0.0003362940	0.0945445792
0	0.5266514851	0.0536970940	0.1014464511	0.0037322063	0.3144727636
1	0.0088266204	0.0393317303	0.0616463562	0.8435765454	0.0466187477
1	0.0772558505	0.3611761676	0.3847610386	0.0000878134	0.1767191299
0	0.3153762216	0.3165455514	0.1963287567	0.1650534337	0.0066960366
0	0.8881342456	0.0223972334	0.0813455669	0.0000587023	0.0080642518
0	0.6352093675	0.2857353196	0.0444936782	0.0337300187	0.0008316160
0	0.0085955486	0.1370407037	0.6916291581	0.0000309725	0.1627036169
0	0.1754649325	0.2597269412	0.0358146420	0.0000000120	0.5289934722
1	0.0703059992	0.5979903709	0.0014093371	0.0710761033	0.2592181895
0	0.0323892279	0.4647632910	0.0040112709	0.0393184853	0.4595177249
0	0.0518131512	0.0479884156	0.7705893962	0.1049468273	0.0246622097
0	0.0000001160	0.5898177982	0.3552251618	0.0000000610	0.0549568630
0	0.0480169530	0.4553145911	0.1011500913	0.0367070481	0.3588113165
0	0.0000000002	0.4111212408	0.3920791207	0.0000432943	0.1967563441
0	0.4909983010	0.0597735940	0.0418962655	0.3448160243	0.0625158152
0	0.5647536028	0.0000000037	0.1883420658	0.0174215639	0.2294827638
0	0.3594961621	0.1072497115	0.4114892621	0.0728495453	0.0489153190
0	0.5415990375	0.0724703132	0.3028159544	0.0224078951	0.0607067998
1	0.2651957547	0.0441089530	0.5722820402	0.0000000028	0.1184132493
0	0.5815593843	0.0397355957	0.1730876233	0.0000000072	0.2056173895
0	0.6796568374	0.1451327239	0.1472670384	0.0279429106	0.0000004897
1	0.3823591813	0.0011987240	0.5662480898	0.0130260303	0.0371679746
0	0.0285921632	0.0000058788	0.6066297060	0.0386210943	0.3261511577
0	0.0094712989	0.0391098745	0.6901327100	0.0549915129	0.2062946037
0	0.2996275074	0.0569552933	0.0929960635	0.0000245415	0.5503965943
0	0.4452627104	0.0075366028	0.5412969524	0.0000000491	0.0059036853
0	0.0022287283	0.0159453100	0.0091830665	0.0139677483	0.9586751469
