0	0.1622052266	0.6006034999	0.2227415234	0.0133823409	0.0010674093
1	0.0804041690	0.0659591403	0.0235647339	0.0000005125	0.8300714443
1	0.1304949483	0.2488797097	0.0558861540	0.0000000066	0.5647391814
0	0.1513452826	0.0441892529	0.0486977999	0.6344212220	0.1213464426
0	0.0000000034	0.7147683294	0.2169587006	0.0641290397	0.0041439270
0	0.1564997517	0.0179414916	0.7325584197	0.0000000000	0.0930003370
0	0.3269238988	0.0718303074	0.0016567931	0.1383478971	0.4612411035
0	0.2715547384	0.3783629009	0.3157323673	0.0013993149	0.0329506786
0	0.0509498998	0.3043630039	0.0022932124	0.5160434534	0.1263504305
0	0.2778143894	0.2202107593	0.5002950381	0.0016527368	0.0000270764
0	0.2890128688	0.4052228330	0.2512423028	0.0005906777	0.0539313176
0	0.1890864341	0.0163711822	0.2099511473	0.2396715187	0.3449197177
0	0.0202759589	0.1138048972	0.0118721690	0.0000000000	0.8540469749
1	0.1484028505	0.3281436071	0.1797595930	0.0000026988	0.3436912506
0	0.0000090369	0.6459621095	0.0329910044	0.0000322323	0.3210056170
1	0.4965908162	0.4541922735	0.0166428210	0.0000000000	0.0325740893
0	0.2195166249	0.0487326942	0.3643835258	0.3626216811	0.0047454739
1	0.0780776462	0.0000891450	0.7715270637	0.0002677073	0.1500384377
0	0.0001056780	0.0018852474	0.8306436395	0.0000000000	0.1673654350
0	0.0263919297	0.0003392714	0.9301724307	0.0149605744	0.0281357937
0	0.8504021382	0.0000893948	0.1046364379	0.0446726109	0.0001994182
1	0.2726428989	0.3825868744	0.0207882816	0.0001412001	0.3238407450
0	0.3606891669	0.3703169580	0.0541590550	0.0674835233	0.1473512967
0	0.1229879062	0.2239260862	0.4586190969	0.0548343720	0.1396325386
0	0.0107493710	0.0079188617	0.0137040118	0.2466615162	0.7209662393
0	0.5251667999	0.0951700478	0.0424639401	0.0991655708	0.2380336414
0	0.0814927191	0.1731682682	0.5594039259	0.0002882717	0.1856468151
0	0.3058207656	0.1500692742	0.4308572756	0.0620153200	0.0512373646
0	0.1739474265	0.3415540636	0.1852392993	0.0000000000	0.2992592105
1	0.0000005021	0.0028096365	0.5290584873	0.0013541205	0.4667772536
0	0.0006195899	0.2005828892	0.6946793195	0.0000000000	0.1041182015
0	0.0911987364	0.1117688722	0.0462342888	0.2811131206	0.4696849820
0	0.5310321026	0.0437519585	0.4231571586	0.0020587797	0.0000000005
0	0.2527145935	0.0366745010	0.0035066272	0.4564884604	0.2506158179
0	0.0000000000	0.9284953972	0.0112158172	0.0459388637	0.0143499219
0	0.2486064399	0.0176392321	0.2767776420	0.0007890181	0.4561876678
0	0.2560796050	0.1609066137	0.2795388598	0.0073292292	0.2961456923
0	0.0154238231	0.1541400735	0.1967068762	0.0000142677	0.6337149594
