0	0.7500651013	0.1363290352	0.0000017134	0.0950290309	0.0185751191
0	0.1070618538	0.7083687722	0.1843591385	0.0000412809	0.0001689546
0	0.3508098994	0.0247557608	0.2770207555	0.0386262316	0.3087873526
0	0.0003323891	0.0678502890	0.6950146404	0.2365091573	0.0002935242
0	0.8750819021	0.0174956959	0.0035597798	0.0566618436	0.0472007787
0	0.1397029253	0.0308000182	0.3839683403	0.1236211225	0.3219075937
0	0.0822662674	0.0032232514	0.8678795514	0.0464557351	0.0001751947
0	0.0218479033	0.1471290897	0.4715916777	0.0004419682	0.3589893611
0	0.0116862612	0.1113618994	0.3005713418	0.0089182952	0.5674622025
0	0.5560272675	0.0170463098	0.4004836827	0.0264427377	0.0000000023
0	0.5967128996	0.0482802794	0.1612420155	0.1936500206	0.0001147849
0	0.0099632203	0.0063168044	0.8487267728	0.0061016062	0.1288915963
0	0.1105480685	0.5435976295	0.0314399353	0.2282727720	0.0861415948
0	0.1942787319	0.2250028866	0.2173809703	0.0338483043	0.3294891069
0	0.2453800433	0.1995840432	0.4388598970	0.1154424116	0.0007336050
0	0.3080020093	0.3240010995	0.2622927439	0.0000337865	0.1056703608
0	0.1641353709	0.1409188210	0.5601549360	0.0962308360	0.0385600361
0	0.1549597883	0.2241131339	0.4023622984	0.1646704814	0.0538942980
0	0.0442709932	0.2751049091	0.4271715776	0.2425993684	0.0108531518
0	0.0057672071	0.9181255856	0.0575942920	0.0000001038	0.0185128115
0	0.0556604098	0.1052577047	0.0919914709	0.6323339092	0.1147565054
0	0.0610972596	0.3446123740	0.5761649084	0.0058314329	0.0122940252
0	0.0207330155	0.7010786771	0.2146440571	0.0002647843	0.0632794660
0	0.0000624412	0.0565037897	0.2165164007	0.0355653202	0.6913520483
0	0.0645237461	0.6857747411	0.1991282384	0.0504812584	0.0000920160
1	0.5869626830	0.4115155524	0.0000630343	0.0000004670	0.0014582633
0	0.0505561226	0.9236514033	0.0135057523	0.0111237873	0.0011629345
0	0.2006311563	0.0823106320	0.1180437704	0.0451262822	0.5538881591
1	0.2034018286	0.2237107253	0.4555364349	0.0003163122	0.1170346990
0	0.1184058316	0.0247835379	0.1586828913	0.0314192519	0.6667084873
