0	0.0591125964	0.2313400681	0.3319180652	0.0049365621	0.3726927082
0	0.4512075695	0.0189414467	0.0718909652	0.0223589066	0.4356011120
0	0.0221572347	0.2447717746	0.4123569456	0.2892752524	0.0314387926
0	0.1878505366	0.0244075238	0.0743184928	0.4365463061	0.2768771407
0	0.0225889238	0.5875746027	0.0583843060	0.0521260507	0.2793261168
0	0.1564723199	0.4158048553	0.3251683347	0.0529605208	0.0495939693
0	0.2683770251	0.6224617485	0.0076102415	0.0000017740	0.1015492110
0	0.8223213394	0.0000332544	0.1627089694	0.0004291864	0.0145072505
0	0.1141726827	0.8449431276	0.0040034631	0.0221833994	0.0146973272
0	0.0007837172	0.2723253486	0.5757747284	0.0000000000	0.1511162057
1	0.1680812358	0.0412628480	0.1534673111	0.5801743316	0.0570142734
0	0.0840108254	0.0743879931	0.6853801067	0.0301324879	0.1260885868
2	0.3495652019	0.0949469444	0.1491161087	0.0042471648	0.4021245802
0	0.0865506306	0.4935489302	0.3706356023	0.0017476315	0.0475172055
0	0.0089439059	0.1591349795	0.0025502992	0.8032191466	0.0261516688
1	0.7722350136	0.1286951779	0.0960575040	0.0017372147	0.0012750897
0	0.0120174778	0.5972541843	0.1197704933	0.1223066852	0.1486511593
0	0.0058979208	0.0206590810	0.9721797781	0.0005780512	0.0006851688
0	0.4384407184	0.0638845873	0.1460178768	0.3516561394	0.0000006781
1	0.2375309805	0.6089759464	0.0258274698	0.1049496330	0.0227159703
0	0.0121407151	0.0000000000	0.2697324714	0.0000000000	0.7181268135
1	0.1607640716	0.3411287901	0.0778053544	0.0000000006	0.4203017833
0	0.0771314722	0.3070305062	0.5973041572	0.0184693162	0.0000645481
0	0.1175014574	0.5317153803	0.0061966324	0.0000000171	0.3445865128
0	0.2145252231	0.2942815299	0.1303489293	0.3607329421	0.0001113755
0	0.0134273661	0.0040639793	0.4440541936	0.4751689748	0.0632854863
0	0.0447846796	0.4322324103	0.5220335668	0.0003962295	0.0005531137
0	0.0000000000	0.1435418214	0.8204701008	0.0000001143	0.0359879635
0	0.2196402359	0.4543043914	0.3111190357	0.0001149404	0.0148213966
1	0.0077542273	0.8174484173	0.0005933027	0.1587117159	0.0154923368
0	0.3524151339	0.3158512065	0.2538769031	0.0107924843	0.0670642721
0	0.1202010245	0.1511932527	0.0071813541	0.0476850329	0.6737393359
0	0.0893525579	0.2406950808	0.3599784188	0.0000004618	0.3099734807
1	0.0955567759	0.3381195665	0.5519274398	0.0141301616	0.0002660563
0	0.1200190858	0.2539754066	0.0555599536	0.0000000004	0.5704455536
0	0.0113455906	0.6673694204	0.1869840550	0.0766727628	0.0576281712
0	0.1437702479	0.0357716134	0.2055653225	0.6100639420	0.0048288743
0	0.0048365476	0.8576282737	0.0534732944	0.0617195848	0.0223422995
0	0.0001115435	0.3037551472	0.0570157476	0.0000000000	0.6391175616
0	0.5088692365	0.3156927394	0.0000747345	0.0245499544	0.1508133352
0	0.0000000158	0.5251855615	0.4568711934	0.0014617345	0.0164814948
0	0.1550737519	0.0657348595	0.0000235829	0.0257751118	0.7533926940
0	0.0073536133	0.0052221666	0.3303404936	0.0846118311	0.5724718954
0	0.2365423457	0.0000000355	0.6303790840	0.1184493888	0.0146291461
0	0.6529361717	0.1072510608	0.0707016355	0.1365820025	0.0325291294
0	0.4238989077	0.4500640238	0.0254539912	0.0594872474	0.0410958299
0	0.6158687420	0.0943825401	0.0786254754	0.0012589920	0.2098642504
0	0.6571905113	0.0000000000	0.1235511749	0.1490997190	0.0701585947
0	0.0000721147	0.8922692340	0.0027683440	0.0000000000	0.1048903074
0	0.0304815833	0.3745971336	0.0664440329	0.0706682792	0.4578089710
0	0.0150292393	0.0044336360	0.0036826971	0.6251000010	0.3517544266
0	0.0030867065	0.7076224460	0.0229777170	0.2543480259	0.0119651045
