0	0.0050984117	0.0395733238	0.9460345478	0.0015596376	0.0077340792
1	0.1889553779	0.0000301303	0.7699862015	0.0379054123	0.0031228780
0	0.0259490367	0.0051531363	0.9389154605	0.0273701321	0.0026122344
1	0.4781628954	0.5140215931	0.0036745389	0.0000000249	0.0041409477
0	0.0535931183	0.0802303882	0.0956320256	0.0157813959	0.7547630719
1	0.0001767751	0.0051153685	0.9595035319	0.0170261530	0.0181781714
1	0.1007915548	0.5927670463	0.2985219525	0.0003083048	0.0076111416
1	0.0903136704	0.1389236974	0.7516831730	0.0161818202	0.0028976389
0	0.5132323156	0.3558229890	0.0036111222	0.0256964085	0.1016371648
0	0.1139688557	0.0568194444	0.0092079262	0.1713919365	0.6486118372
1	0.9075447072	0.0041365575	0.0126512560	0.0241283245	0.0515391548
0	0.1487601924	0.1003850494	0.4715277105	0.0000000000	0.2793270477
0	0.4750832216	0.3109912985	0.0244506366	0.0012406742	0.1882341691
0	0.7029169223	0.0217904060	0.0430774501	0.1742574890	0.0579577326
0	0.0725038727	0.0529883437	0.0389226279	0.0669511885	0.7686339672
0	0.7178241151	0.0402246781	0.0049933429	0.1280224024	0.1089354616
0	0.0000000002	0.2604380217	0.5752913494	0.0018454332	0.1624251955
0	0.7307651505	0.1322915696	0.0890337747	0.0240077185	0.0239017867
0	0.5888855872	0.0519991298	0.2093206132	0.0390079518	0.1107867181
0	0.0113632995	0.0671534085	0.0000008980	0.0706914906	0.8507909034
0	0.1554993880	0.5388060202	0.1365960898	0.1049810826	0.0641174194
0	0.7222352341	0.0195914879	0.2179104652	0.0002023580	0.0400604548
0	0.0189526566	0.9287935787	0.0048989296	0.0188816292	0.0284732059
0	0.7993643732	0.0596298086	0.1361623878	0.0046358661	0.0002075642
0	0.0097403323	0.2683914060	0.0976660816	0.1382724105	0.4859297696
0	0.0129249577	0.7214506396	0.2576056298	0.0000000001	0.0080187727
1	0.1773091792	0.3993355116	0.3447444414	0.0091723505	0.0694385173
0	0.0076341482	0.0960458880	0.3965160573	0.0035173745	0.4962865320
0	0.0205278719	0.7010067493	0.0011141521	0.2402349726	0.0371162541
0	0.2148069328	0.6946456680	0.0665593649	0.0000568597	0.0239311746
0	0.3978025717	0.3956591978	0.0862594510	0.0168947002	0.1033840793
0	0.0284986500	0.6482714358	0.1608155051	0.0015186133	0.1608957959
1	0.0517058708	0.6365397267	0.1012400968	0.0000000000	0.2105143057
0	0.1318653842	0.0838004628	0.7795609228	0.0046246336	0.0001485966
0	0.3758983015	0.4363565928	0.0026758738	0.1756583301	0.0094109018
0	0.5633296166	0.0957299692	0.3119292929	0.0279168272	0.0010942941
0	0.3109021272	0.6752353259	0.0000247313	0.0038716030	0.0099662126
0	0.3554904251	0.0901166275	0.0720660597	0.0000040771	0.4823228106
0	0.2893757835	0.4014405301	0.2210291543	0.0881541786	0.0000003535
0	0.0005837983	0.8158923798	0.1315197478	0.0000115517	0.0519925225
0	0.0422297692	0.0001799116	0.6606082662	0.0002920703	0.2966899828
0	0.4027768094	0.4198610045	0.0024803889	0.0459910234	0.1288907738
2	0.3818418307	0.4963386777	0.0000235130	0.0004534204	0.1213425582
1	0.0868908210	0.1404090702	0.7029814590	0.0000000000	0.0697186498
0	0.0672971159	0.3114819834	0.0373860217	0.0003821812	0.5834526979
0	0.0155819023	0.6293032995	0.2980365759	0.0056305535	0.0514476688
1	0.0752388649	0.0718005109	0.4387590087	0.0384263659	0.3757752495
0	0.2867429362	0.0229868699	0.0037117907	0.6865328485	0.0000255546
0	0.4874361862	0.4519444142	0.0033079015	0.0557976447	0.0015138533
0	0.6157170726	0.1038362594	0.2048751659	0.0232890527	0.0522824493
0	0.2551919025	0.3933404377	0.2672451151	0.0842224069	0.0000001378
0	0.6940463594	0.0821999407	0.1651817164	0.0001031168	0.0584688666
0	0.4085420178	0.4030666583	0.0196474145	0.1668850331	0.0018588763
0	0.0000057081	0.1858313902	0.7423683535	0.0717929011	0.0000016471
0	0.0309666601	0.0668245086	0.8727736453	0.0000000000	0.0294351860
0	0.0872023127	0.0743566528	0.5055983772	0.0237546088	0.3090880484
0	0.5655455557	0.2123628533	0.0372285627	0.0001853790	0.1846776493
1	0.1085288027	0.3726888386	0.3955958248	0.0000000001	0.1231865339
0	0.8791825285	0.0678453541	0.0155867213	0.0257610231	0.0116243730
0	0.0595796512	0.3821647357	0.5106029680	0.0000072029	0.0476454422
0	0.1719416834	0.0079213580	0.1162652553	0.4545085662	0.2493631370
0	0.5292840282	0.1460102383	0.1710167791	0.0000232356	0.1536657189
0	0.0000400564	0.9019838388	0.0000002417	0.0092716417	0.0887042214
0	0.8335567357	0.0282650672	0.0000000615	0.1381780187	0.0000001169
0	0.2256299294	0.3828586100	0.0408975093	0.0466677110	0.3039462403
1	0.2405001419	0.1446203117	0.1101692825	0.0308288136	0.4738814503
0	0.0821118706	0.0045986766	0.8513574316	0.0052387685	0.0566932527
0	0.0000084354	0.0148608682	0.0979501478	0.0000384798	0.8871420688
0	0.7396071401	0.2113312351	0.0011176864	0.0004563487	0.0474875896
0	0.0798934611	0.6429802815	0.2436688238	0.0334399553	0.0000174783
0	0.1882369590	0.0745500840	0.2353384059	0.1023716969	0.3995028542
0	0.0249187660	0.7803675241	0.0472876872	0.0028709290	0.1445550936
0	0.1069214475	0.5231284841	0.2267494915	0.0037821437	0.1394184332
0	0.8794509047	0.0179805265	0.0234323587	0.0166627888	0.0624734213
0	0.0000815524	0.2452316662	0.0396849119	0.5820393579	0.1329625116
1	0.1400057043	0.4899640915	0.2666490018	0.1033598639	0.0000213385
0	0.0782554384	0.3630547214	0.0014672315	0.1100252626	0.4471973461
0	0.1860991456	0.6594572573	0.0977309122	0.0000386811	0.0566740038
2	0.1588507434	0.0643706490	0.0198731150	0.0126077868	0.7442977057
0	0.4002636808	0.3972231860	0.0159278552	0.1487314751	0.0378538029
0	0.1223463331	0.7486366643	0.0001816319	0.0146626087	0.1141727619
0	0.0000000003	0.1410603638	0.7109956246	0.0603007944	0.0876432168
1	0.0010800231	0.3486060459	0.6409038071	0.0000015249	0.0094085990
0	0.0014700623	0.0317553618	0.5894797495	0.0000053544	0.3772894720
0	0.0537872514	0.3221209228	0.3693683440	0.1957950689	0.0589284129
0	0.0348339603	0.3480654913	0.4472631063	0.1656668453	0.0041705968
0	0.0963868411	0.2471567747	0.0243974405	0.0000794944	0.6319794494
0	0.0000031256	0.1461468309	0.7250252605	0.0000000000	0.1288247830
0	0.0083284738	0.2304640989	0.0330222653	0.1227980780	0.6053870839
0	0.5379425713	0.0793218821	0.0640762847	0.0038946527	0.3147646092
0	0.5308882783	0.0040475429	0.0028011496	0.2242606042	0.2380024250
1	0.1267558616	0.0000120943	0.1311168755	0.0116273588	0.7304878098
0	0.1426990709	0.5110815591	0.0628700595	0.0326935771	0.2506557335
0	0.0154633429	0.1920970927	0.2945818200	0.0000000000	0.4978577444
0	0.8898788488	0.0387161446	0.0041258899	0.0316807741	0.0355983426
0	0.0036152020	0.0567709680	0.0346173491	0.0027147168	0.9022817641
0	0.2811406344	0.0339239919	0.2633115731	0.0008126981	0.4208111026
0	0.0061550276	0.0459644780	0.1557202411	0.0551748205	0.7369854328
0	0.0500004223	0.0039180753	0.4439627266	0.0000168083	0.5021019676
1	0.6642799403	0.0000054213	0.0177389993	0.1320256804	0.1859499587
