0	0.0085131523	0.0000000008	0.1507533450	0.3264468073	0.5142866945
0	0.5138599560	0.0628880955	0.3378754862	0.0173330688	0.0680433934
1	0.1853853335	0.7624652517	0.0206873009	0.0236906796	0.0077714344
0	0.0754207147	0.2421091928	0.6484724797	0.0000000000	0.0339976128
0	0.0199198221	0.0034391994	0.4305997972	0.0030594115	0.5429817698
1	0.0405314924	0.0579527800	0.6097673300	0.1730740110	0.1186743865
0	0.0456823909	0.0324736029	0.7388988225	0.0004086556	0.1825365281
1	0.0515295739	0.8648675994	0.0114553938	0.0719967666	0.0001506663
0	0.0339857275	0.3588202104	0.6014355475	0.0056937585	0.0000647562
1	0.0098292945	0.0761871841	0.5687130811	0.1108188317	0.2344516087
0	0.5626766229	0.1077310328	0.1061243673	0.0171383853	0.2063295917
0	0.0671629536	0.3882379833	0.0719036746	0.4394860811	0.0332093074
1	0.2156688684	0.1641105196	0.0290968561	0.5494307054	0.0416930506
0	0.0007450566	0.5912978676	0.0155159097	0.3924411188	0.0000000473
1	0.2429713042	0.0261548283	0.7084561083	0.0131963504	0.0092214089
0	0.1819524163	0.0707664936	0.2619546636	0.4444741857	0.0408522408
0	0.0000000000	0.8576891175	0.1168510601	0.0003539575	0.0251058649
0	0.0287635716	0.0350336049	0.9361977160	0.0000051076	0.0000000000
1	0.4159057518	0.4948572084	0.0079960914	0.0000023000	0.0812386484
0	0.0052275383	0.0702749291	0.2632313130	0.0484153951	0.6128508245
0	0.0131825678	0.4710391937	0.3036716998	0.1441384359	0.0679681028
1	0.2284441745	0.0469969655	0.7243924140	0.0000000000	0.0001664460
0	0.0026985438	0.0007690377	0.1883956911	0.7965737929	0.0115629345
0	0.1218818240	0.6118769991	0.1698976890	0.0430253016	0.0533181864
0	0.1572640508	0.0784040039	0.0097187838	0.3108694859	0.4437436756
0	0.5807878648	0.0410006176	0.1555803329	0.1917824895	0.0308486951
0	0.0092141278	0.4646212148	0.4519958158	0.0198013623	0.0543674793
1	0.6496465358	0.0019656715	0.1897493523	0.0000337672	0.1586046733
0	0.2756056688	0.1531102975	0.1434430033	0.1720292513	0.2558117791
0	0.8018756566	0.0725682408	0.0320711898	0.0038743063	0.0896106065
1	0.3538496980	0.0016817036	0.0298316657	0.4080660498	0.2065708828
0	0.6944390322	0.0112857152	0.1352057824	0.1330329417	0.0260365284
0	0.0277939649	0.1867603034	0.0000000024	0.0341331097	0.7513126197
0	0.0474339309	0.0010705856	0.0343051825	0.0985714380	0.8186188630
0	0.0773558819	0.0356015985	0.3965715447	0.3868523006	0.1036186744
0	0.0665697833	0.0004236257	0.0000084998	0.9189522578	0.0140458335
0	0.4001554981	0.1040466467	0.4246190025	0.0507250001	0.0204538527
0	0.1760106926	0.7208169598	0.0117220940	0.0164416770	0.0750085766
1	0.3862348264	0.4731712389	0.0066029765	0.1317011195	0.0022898388
1	0.3888083941	0.3756949587	0.0935792725	0.0069791676	0.1349382071
0	0.0693291979	0.8924159012	0.0290463064	0.0000000369	0.0092085577
0	0.0920136345	0.0165010778	0.7737045815	0.0783965112	0.0393841951
0	0.0000272719	0.0142142205	0.0648457493	0.0002315153	0.9206812430
0	0.3785604975	0.2068636009	0.3514148798	0.0044947512	0.0586662705
0	0.6719228220	0.1637821588	0.1431267113	0.0056355775	0.0155327304
1	0.3755478542	0.0352547227	0.5890970995	0.0000002485	0.0001000751
0	0.3997759740	0.0580456476	0.3504470733	0.1160775871	0.0756537181
0	0.0327381118	0.2166285272	0.2627981965	0.0008384241	0.4869967404
0	0.0000128671	0.8930062533	0.0000511193	0.0000000286	0.1069297318
0	0.8504404479	0.1009339451	0.0482987234	0.0002391989	0.0000876847
1	0.0083141119	0.3693115391	0.2005162468	0.2358579654	0.1860001368
0	0.0001216728	0.9867955745	0.0070324565	0.0060357093	0.0000145869
0	0.4039921259	0.2425350088	0.0846213411	0.2624829021	0.0063686221
1	0.1136243887	0.1844778425	0.1158082999	0.0040641352	0.5820253337
0	0.3365361466	0.1161200803	0.5036102592	0.0369766980	0.0067568159
0	0.0544503790	0.1367335212	0.7769691245	0.0317835106	0.0000634647
