0	0.0867024697	0.7321551751	0.0422344252	0.0000128625	0.1388950676
0	0.3050665759	0.6009316770	0.0756313248	0.0000000000	0.0183704223
0	0.0025277473	0.7098488773	0.2386676060	0.0466634613	0.0022923082
0	0.0036115519	0.2893531677	0.0538025124	0.0119143189	0.6413184492
0	0.1917916273	0.0373599858	0.7699698890	0.0000000000	0.0008784980
1	0.0263216098	0.8717150091	0.0830611470	0.0008251893	0.0180770448
1	0.2510139628	0.0363536250	0.2286946733	0.0583043256	0.4256334133
0	0.2878842931	0.4358943734	0.0463153871	0.0997079499	0.1301979966
0	0.1646749330	0.5127956530	0.2357798685	0.0357015652	0.0510479803
0	0.0022688769	0.3601985439	0.6004218568	0.0371106375	0.0000000849
0	0.1501169252	0.0058524124	0.0366058775	0.0716398422	0.7357849425
0	0.0069915789	0.3171275277	0.0794838610	0.0085787857	0.5878182466
0	0.7928311633	0.2056210411	0.0000021532	0.0015456424	0.0000000000
0	0.0323335654	0.1169651452	0.1771110767	0.6348143520	0.0387758607
0	0.0993934830	0.5380162642	0.0652036117	0.2973866409	0.0000000002
0	0.6460798269	0.3269655681	0.0104307076	0.0054010712	0.0111228262
0	0.4515756876	0.2426550560	0.1800755464	0.0000000000	0.1256937099
0	0.0002957533	0.4262079478	0.4190949391	0.0118811012	0.1425202585
0	0.0005969472	0.6820711216	0.2114738796	0.0000000000	0.1058580516
0	0.0509874428	0.1102904845	0.8134158076	0.0128229741	0.0124832911
1	0.4918868903	0.4351618479	0.0524533819	0.0000150576	0.0204828223
0	0.0038119200	0.1968498434	0.0658430723	0.0222303744	0.7112647898
0	0.5785593380	0.0059903276	0.2037554841	0.0229121064	0.1887827440
0	0.0917010857	0.0756299917	0.0491965320	0.0261062648	0.7573661257
0	0.3826647809	0.4039819156	0.2063906957	0.0000000004	0.0069626073
0	0.8275712296	0.0467002855	0.0184160623	0.0574936652	0.0498187574
0	0.0397156187	0.1315233990	0.3454733835	0.4498528343	0.0334347645
0	0.2992307785	0.2615567791	0.0541785133	0.1555874286	0.2294465005
0	0.0000866736	0.0319507244	0.9010707346	0.0484958257	0.0183960417
0	0.0000000000	0.4837730309	0.0387161181	0.0850655484	0.3924453025
0	0.6511853329	0.3245578241	0.0242524232	0.0000044198	0.0000000000
0	0.1056457656	0.1039375559	0.0000036291	0.6574657553	0.1329472942
0	0.0453459358	0.2374416643	0.0012206792	0.7159116263	0.0000800944
0	0.0767840109	0.0000650672	0.9020924756	0.0112472706	0.0098111756
1	0.0049418211	0.4035620297	0.0624230584	0.0012163687	0.5278567221
0	0.0065159984	0.0000119484	0.0016795708	0.0005994647	0.9911930177
1	0.0629014508	0.0055345146	0.0332965008	0.0000000000	0.8982675337
1	0.0270701390	0.7797990272	0.0018029305	0.1913279032	0.0000000000
0	0.3120616038	0.0709218163	0.0073232401	0.5972688336	0.0124245062
0	0.6058794462	0.1201647380	0.1885537402	0.0767828496	0.0086192259
0	0.3047850777	0.0333809070	0.0090562915	0.0000000001	0.6527777237
0	0.0497572667	0.7505087597	0.1286644553	0.0022095867	0.0688599316
0	0.0037918699	0.1591884026	0.4810956948	0.2637268653	0.0921971674
0	0.0044499323	0.1142840018	0.1156599310	0.0004868138	0.7651193211
0	0.0146278234	0.6080004986	0.2074723872	0.0813480684	0.0885512225
0	0.1534695793	0.8420465906	0.0007135190	0.0004397389	0.0033305722
0	0.3043208923	0.3997050573	0.0908203546	0.0253400210	0.1798136747
0	0.0018606552	0.8329888230	0.0351377785	0.0435562861	0.0864564571
0	0.0290800169	0.0196312510	0.5770571932	0.1891774814	0.1850540575
1	0.0001121914	0.4399348713	0.5282844650	0.0076898297	0.0239786426
0	0.0116452632	0.0591950173	0.7953909605	0.0354780465	0.0982907125
0	0.1655565735	0.6906527281	0.1056502097	0.0000000017	0.0381404870
0	0.0039666507	0.1345377748	0.7836036537	0.0009729922	0.0769189286
0	0.0478775959	0.0156547792	0.1534853370	0.0000000001	0.7829822879
0	0.0137380927	0.0064787575	0.0965597892	0.0014847857	0.8817385749
0	0.1132427678	0.0954207481	0.2196705382	0.3288959682	0.2427699777
0	0.0694773335	0.0000000002	0.0195566065	0.8802027679	0.0307632918
0	0.0050750309	0.0005447150	0.8955543188	0.0382899254	0.0605360099
0	0.0203943044	0.4982570527	0.0694856653	0.0077649113	0.4040980663
0	0.7479102967	0.0473033756	0.0823466266	0.0709729542	0.0514667469
0	0.1908804513	0.0590576922	0.7143720951	0.0040435390	0.0316462224
0	0.0373742221	0.0551613569	0.4776629701	0.0002024127	0.4295990381
0	0.1495855655	0.1263349073	0.7120998075	0.0119797192	0.0000000005
0	0.1396110281	0.4481702138	0.1339060423	0.1231247663	0.1551879495
0	0.3699655570	0.0083983119	0.4520823534	0.0155650338	0.1539887438
0	0.0474870484	0.2505469846	0.1403719067	0.4797497895	0.0818442708
0	0.5466533756	0.0151541296	0.0415885541	0.0000000000	0.3966039407
2	0.1515794571	0.5542424581	0.0019703108	0.0349811235	0.2572266505
1	0.1812533289	0.4733458453	0.0191272055	0.0025316259	0.3237419944
0	0.7913037774	0.0884986046	0.1002878853	0.0129037323	0.0070060004
0	0.6562012155	0.0026924226	0.3316732045	0.0093652879	0.0000678694
0	0.0974776396	0.6966924889	0.1114283524	0.0000093168	0.0943922024
0	0.7689481724	0.0320497329	0.0326069095	0.0309375840	0.1354576011
1	0.4100315761	0.3091502210	0.2807713703	0.0000331533	0.0000136792
0	0.2679028209	0.0605985502	0.6473892408	0.0195263694	0.0045830187
0	0.0048200933	0.7632873814	0.1140678059	0.0558232025	0.0620015170
0	0.0581862828	0.4155099618	0.2418761280	0.1194648225	0.1649628049
0	0.0000336203	0.9427816646	0.0027880470	0.0059636017	0.0484330664
0	0.0000000028	0.9221072697	0.0566900468	0.0051157580	0.0160869227
0	0.0481283985	0.1891004233	0.3884627978	0.0693857988	0.3049225816
