1	0.0813756470	0.1966983572	0.3916511229	0.0000000000	0.3302748730
0	0.2125528810	0.7095208476	0.0610272038	0.0000000072	0.0168990603
0	0.2749581671	0.3254058390	0.0344036845	0.0001090733	0.3651232360
0	0.2276125876	0.0129783112	0.7589299793	0.0000358689	0.0004432529
1	0.2706918783	0.3039744818	0.0875607580	0.0015113573	0.3362615246
1	0.2038940483	0.0044596338	0.6741107798	0.0072995379	0.1102360001
1	0.3550120289	0.6351164837	0.0054014408	0.0000000000	0.0044700465
0	0.0001358367	0.0575653796	0.3549513386	0.0001292999	0.5872181452
0	0.2566474227	0.5971057287	0.0323554518	0.0019676170	0.1119237798
0	0.0208105050	0.0008241234	0.0004555162	0.0095585178	0.9683513376
0	0.0165921949	0.7819202815	0.0213483191	0.0459061203	0.1342330841
0	0.0000510385	0.7054766524	0.2839504583	0.0001775163	0.0103443345
0	0.2473674219	0.3745022415	0.3471579903	0.0005158399	0.0304565063
0	0.7595761719	0.0347910713	0.1926861035	0.0000152931	0.0129313604
0	0.0137763953	0.0001132458	0.0978606267	0.0071252754	0.8811244568
0	0.0047181446	0.9420626709	0.0352527354	0.0109393708	0.0070270783
0	0.2274262728	0.0836663571	0.5098496736	0.1344967962	0.0445609003
0	0.1769862294	0.4564543150	0.2872173666	0.0000000000	0.0793420891
0	0.0000042788	0.1138043010	0.1058471434	0.0000020390	0.7803422378
0	0.3540703435	0.1253632781	0.0011592132	0.0045813768	0.5148257884
0	0.1854049704	0.2261800565	0.0718849082	0.0617436412	0.4547864236
1	0.8721030084	0.0303477368	0.0965920604	0.0000000057	0.0009571887
1	0.0111314737	0.1541777461	0.5739091659	0.2253380941	0.0354435201
0	0.6916885462	0.0934511954	0.0358124314	0.0306305093	0.1484173177
0	0.0865884131	0.5369611826	0.2159389976	0.0004322571	0.1600791496
1	0.2916417025	0.1529035277	0.0000000000	0.0183727237	0.5370820460
0	0.3470593107	0.0384520371	0.1873099787	0.3874272205	0.0397514530
0	0.2376125306	0.5617508195	0.1968592110	0.0000772181	0.0037002208
2	0.0728713685	0.0977121414	0.4269874807	0.2326239938	0.1698050155
0	0.1297494788	0.8535992869	0.0151264900	0.0012380716	0.0002866728
0	0.9834991111	0.0000374813	0.0000001069	0.0000000000	0.0164633008
1	0.8521781700	0.1377864758	0.0004495092	0.0000000085	0.0095858363
0	0.1601187745	0.0000080494	0.2799550653	0.4359944840	0.1239236269
0	0.0024833651	0.3301551206	0.4624517885	0.0408384145	0.1640713112
0	0.3385209378	0.1782333613	0.3141358075	0.0000584440	0.1690514494
0	0.0001887998	0.5970155408	0.2110057943	0.0058016941	0.1859881710
0	0.9194674475	0.0154432755	0.0459756364	0.0191124989	0.0000011417
0	0.1346750524	0.6958066970	0.0949390538	0.0527099420	0.0218692548
0	0.0396908548	0.0152828637	0.5522166030	0.1342594795	0.2585501990
0	0.1822810839	0.1969775641	0.1811766504	0.0002282196	0.4393364820
0	0.1277265213	0.5389435716	0.0417447110	0.0000000000	0.2915851961
0	0.0000395184	0.0029699267	0.0001418350	0.0089265889	0.9879221311
0	0.4792333627	0.3524021974	0.0320503258	0.1149737898	0.0213403242
0	0.0358391225	0.2281390512	0.6862115641	0.0000000001	0.0498102622
0	0.3978029697	0.4644465720	0.0920924784	0.0049901808	0.0406677991
0	0.0172225470	0.6402989541	0.0179270763	0.0372904379	0.2872609847
0	0.0000000000	0.0385296656	0.8860819642	0.0497584005	0.0256299696
