0	0.2028527852	0.3195872357	0.3838385185	0.0668158102	0.0269056503
0	0.2161936739	0.2787362587	0.0752242399	0.0108207671	0.4190250603
0	0.4642579429	0.3285917865	0.0158538439	0.1403396672	0.0509567597
1	0.9321947272	0.0378577007	0.0001862810	0.0000404310	0.0297208600
1	0.1497002833	0.3548555797	0.2422671687	0.2094105028	0.0437664655
0	0.0381696467	0.5744140216	0.3373876279	0.0000007770	0.0500279269
0	0.0443380029	0.4461805642	0.0669621219	0.0005944866	0.4419248243
0	0.0023862532	0.1718785907	0.7392237552	0.0019741873	0.0845372136
0	0.0000000000	0.0000002005	0.0000156721	0.0035163144	0.9964678129
0	0.0076085128	0.6500318289	0.3273409046	0.0150187534	0.0000000002
0	0.0070595316	0.7966007847	0.1636697423	0.0057584725	0.0269114690
0	0.0835429117	0.0000000000	0.8959015513	0.0052147884	0.0153407485
0	0.2735683350	0.1761482650	0.2760686305	0.0000231731	0.2741915965
0	0.2425567544	0.6945197626	0.0047157703	0.0000373868	0.0581703259
1	0.0000000000	0.3282066601	0.0031411599	0.0004165923	0.6682355876
1	0.7118322333	0.0154611196	0.0000577038	0.2629819364	0.0096670068
1	0.3841976084	0.0568781773	0.3330283838	0.0814641587	0.1444316718
0	0.0003924701	0.0028254531	0.8975058648	0.0956447314	0.0036314807
0	0.0400882587	0.0905538494	0.4687995650	0.2733638156	0.1271945113
0	0.1307459183	0.0416712354	0.8239447115	0.0011889121	0.0024492227
0	0.0362780460	0.6048727234	0.2131976092	0.1455374326	0.0001141888
0	0.4018278760	0.0000000000	0.0558019770	0.0000000000	0.5423701470
0	0.2634992312	0.3960853305	0.0412605044	0.1209446014	0.1782103326
0	0.0094394903	0.7775435901	0.0020103451	0.1467744693	0.0642321052
0	0.4553608952	0.0117684605	0.0226968704	0.3139204939	0.1962532800
0	0.2116381764	0.6327468059	0.0000000250	0.1277710234	0.0278439693
1	0.0262360056	0.4148107731	0.1645793843	0.3790769962	0.0152968407
0	0.7417076704	0.1648246543	0.0001198851	0.0000000010	0.0933477892
0	0.7520348000	0.0031299550	0.1302067140	0.0040554130	0.1105731181
1	0.1872912967	0.7893457451	0.0000025854	0.0209402885	0.0024200844
0	0.3244552682	0.5386663706	0.0732358775	0.0091923902	0.0544500935
