0	0.6187298502	0.0019983954	0.0293873629	0.0354245243	0.3144598673
1	0.2998369648	0.4492187364	0.0000041760	0.0000000000	0.2509401229
1	0.1931467492	0.3133207603	0.4932872263	0.0000006571	0.0002446071
0	0.0063102264	0.1240745703	0.3351876192	0.0015134021	0.5329141819
0	0.0389343537	0.0440577489	0.0000450499	0.0129004546	0.9040623928
1	0.0025945768	0.4515550581	0.1400818538	0.2339093787	0.1718591327
1	0.0139710062	0.1945041601	0.7901042852	0.0008057527	0.0006147957
0	0.0780345180	0.0011611124	0.4373570983	0.3730257867	0.1104214846
0	0.0014640331	0.4649539150	0.4035092823	0.0000957466	0.1299770230
0	0.1782473541	0.0215498242	0.0014356151	0.0002794975	0.7984877091
0	0.0000000000	0.9179876344	0.0311585021	0.0088146101	0.0420392534
0	0.6508151393	0.2752007896	0.0419815519	0.0320025188	0.0000000004
0	0.0147544566	0.6357126652	0.0500460651	0.2687790312	0.0307077819
0	0.0402609327	0.0547009643	0.1980848770	0.0636747248	0.6432785011
0	0.6839627993	0.1887345287	0.0760744775	0.0000538402	0.0511743542
0	0.1726330606	0.1901854226	0.6135878773	0.0000000000	0.0235936395
0	0.0320462028	0.2422866600	0.0069996685	0.4454222244	0.2732452443
0	0.4993130678	0.0008603177	0.4089316884	0.0903328681	0.0005620580
0	0.1736351842	0.1466857068	0.0013487419	0.0184376226	0.6598927444
0	0.4490932714	0.2176958798	0.1129308925	0.1094703937	0.1108095626
0	0.0736017151	0.6383766366	0.1190247377	0.0000455192	0.1689513914
1	0.7451253942	0.0251126940	0.0000000000	0.0002933029	0.2294686089
0	0.9874718564	0.0001002981	0.0004618175	0.0056375812	0.0063284468
0	0.0264088832	0.0343218486	0.8393810491	0.0029333536	0.0969548654
1	0.0015560833	0.9790823904	0.0187931185	0.0005683967	0.0000000112
0	0.0574961503	0.1807107425	0.0244136174	0.0100871409	0.7272923488
0	0.0013463933	0.7314083920	0.2213698693	0.0027899827	0.0430853626
0	0.0883974542	0.0715984446	0.5724372496	0.0002401901	0.2673266615
0	0.1406792071	0.2754008549	0.2742173327	0.3097026053	0.0000000000
0	0.2178678082	0.2554807990	0.1057424966	0.0587325006	0.3621763956
0	0.0004200224	0.0110698534	0.0596347392	0.3712292096	0.5576461754
0	0.0010939769	0.2359539976	0.0292292696	0.0054824564	0.7282402995
1	0.0432815848	0.4269413596	0.0865307360	0.0080900298	0.4351562898
0	0.0042197972	0.0735614895	0.8856942060	0.0292959732	0.0072285341
0	0.0136867190	0.5946231209	0.0599857569	0.0067584544	0.3249459487
