0	0.8393006780	0.0189106797	0.1123024836	0.0005022514	0.0289839072
0	0.4348485254	0.4189562560	0.1267693667	0.0147227291	0.0047031228
0	0.0018224890	0.1069978568	0.8791286425	0.0090271142	0.0030238975
1	0.0541100511	0.0574933887	0.0878704645	0.0055774620	0.7949486337
0	0.3052225035	0.1323773823	0.5500033322	0.0123967820	0.0000000000
0	0.3537314134	0.4479657875	0.1060134055	0.0223095801	0.0699798134
0	0.5048108597	0.3996998395	0.0087438980	0.0064292938	0.0803161089
0	0.0000000000	0.2376007592	0.2063599729	0.0375814723	0.5184577956
0	0.0112474936	0.0431983085	0.5790657924	0.3176966463	0.0487917591
0	0.0612218515	0.0110039978	0.8355571408	0.0804592863	0.0117577236
1	0.0045165224	0.5923528112	0.1234517594	0.0012623524	0.2784165547
1	0.0259424034	0.1053831771	0.7680265468	0.0061224743	0.0945253983
1	0.5122929401	0.2546877522	0.2168471249	0.0037957527	0.0123764301
0	0.2870843227	0.6664455699	0.0000000001	0.0149719236	0.0314981836
1	0.2226248253	0.0028716122	0.4676851398	0.3067987933	0.0000196293
0	0.1452976533	0.0033065792	0.3033697907	0.4438230248	0.1042029520
0	0.0122509653	0.9720606048	0.0006150946	0.0150733066	0.0000000287
0	0.0056300151	0.0623019335	0.8763336488	0.0089200003	0.0468144024
0	0.1002576274	0.1604185282	0.3263284013	0.0932006075	0.3197948356
0	0.0000000474	0.1622832556	0.1568764931	0.0000000000	0.6808402039
0	0.0179875112	0.1719252153	0.0428332147	0.0127306486	0.7545234103
0	0.0255394285	0.0016202178	0.9047910682	0.0680492855	0.0000000000
1	0.0371160164	0.0144706960	0.9348563524	0.0000000000	0.0135569352
1	0.1591545911	0.0870178809	0.0335051587	0.0074439296	0.7128784397
0	0.2544901118	0.2095431767	0.2753337398	0.2605275040	0.0001054676
0	0.0008575992	0.1834910973	0.7475344265	0.0000000000	0.0681168770
0	0.0814329034	0.3011049450	0.6166808163	0.0000435527	0.0007377827
1	0.0650458847	0.1534842600	0.1901502328	0.3693834749	0.2219361476
1	0.1229128150	0.0134353540	0.0281652400	0.8354305244	0.0000560668
1	0.0865170243	0.0374227387	0.7452301945	0.0393654436	0.0914645989
0	0.1488767533	0.3258113328	0.1785719564	0.0305213670	0.3162185905
0	0.0379274435	0.8326062780	0.0000314825	0.0650282809	0.0644065151
0	0.4840478671	0.0127528199	0.0206047290	0.0000000000	0.4825945839
0	0.0020122222	0.8605531600	0.0622227896	0.0722910526	0.0029207756
0	0.2001513004	0.1428747301	0.0000312287	0.0145649578	0.6423777829
0	0.0358760357	0.5925278182	0.2930345053	0.0585875275	0.0199741133
0	0.0631686039	0.2336871380	0.0013213673	0.0028535236	0.6989693671
0	0.0105769688	0.1966807561	0.0357689449	0.0001937892	0.7567795409
1	0.1362733552	0.8111720136	0.0000000000	0.0000000000	0.0525546312
0	0.9329069746	0.0261249703	0.0279313246	0.0130350047	0.0000017259
0	0.3702338829	0.1572517709	0.4413698989	0.0311441142	0.0000003331
0	0.0486839394	0.1740328142	0.6402407152	0.1084620248	0.0285805064
0	0.1180015561	0.1846169054	0.1581372029	0.2544313157	0.2848130199
0	0.0470129304	0.7629479495	0.1450524410	0.0004801574	0.0445065216
0	0.1472875487	0.0000131447	0.5252952822	0.2362580894	0.0911459350
0	0.6677067016	0.0548558887	0.0061523856	0.1647029025	0.1065821217
0	0.0934517937	0.0065711381	0.0132633800	0.0027886461	0.8839250422
