0	0.1151082008	0.5466452220	0.1885355265	0.1181884515	0.0315225992
0	0.0014555593	0.0024546854	0.8870373081	0.0689540626	0.0400983847
0	0.0073261485	0.0422771099	0.0799614164	0.0001090246	0.8703263006
0	0.0001827064	0.4542951583	0.5455221352	0.0000000001	0.0000000000
0	0.3184428830	0.5424066263	0.0014105733	0.0001747076	0.1375652097
0	0.0000000065	0.7511701852	0.1494252575	0.0681588873	0.0312456635
0	0.0505516880	0.0659123786	0.6309633104	0.1548876314	0.0976849916
0	0.2471318868	0.3099920950	0.0000033321	0.0001910925	0.4426815936
0	0.0731987816	0.0577089683	0.2834484645	0.0876817704	0.4979620152
0	0.1128483584	0.7777320981	0.1077965741	0.0002151729	0.0014077966
1	0.0159173628	0.0023186970	0.0194145830	0.0113198143	0.9510295430
0	0.3642679667	0.0157440232	0.4478034274	0.0711988005	0.1009857823
1	0.3420855266	0.0481459050	0.6070403573	0.0014896750	0.0012385361
0	0.4553123461	0.0177924278	0.2381674354	0.1681240341	0.1206037566
0	0.3717129921	0.0991719175	0.2753583014	0.1623131004	0.0914436885
0	0.0050451635	0.1623247179	0.6608377738	0.1162236354	0.0555687095
1	0.0028744009	0.0643499188	0.0080744206	0.0000000562	0.9247012036
0	0.0175988119	0.0426726937	0.2767285052	0.2223196880	0.4406803012
1	0.5011058844	0.0001312375	0.1335809511	0.0000000000	0.3651819270
0	0.0087487175	0.9518301749	0.0355483788	0.0000000000	0.0038727287
0	0.6785862009	0.0581201839	0.1199514274	0.0000001039	0.1433420839
1	0.1578368747	0.0098628061	0.0812179965	0.0004260454	0.7506562773
1	0.4148335843	0.2829020979	0.0060735254	0.0073033248	0.2888874675
0	0.3659057561	0.0660772166	0.3856919047	0.0509854357	0.1313396869
0	0.6379322918	0.1020976887	0.1259309138	0.0389818394	0.0950572662
0	0.0873650799	0.0720419962	0.5634480198	0.2187316158	0.0584132884
0	0.7633716451	0.0813870470	0.0848878014	0.0128756038	0.0574779027
0	0.1167126117	0.1876963199	0.1168130779	0.0222150153	0.5565629753
0	0.2141740591	0.4247387088	0.3440896344	0.0000000001	0.0169975976
0	0.7134842349	0.0089859942	0.0000011718	0.1766018573	0.1009267418
0	0.0000422601	0.3641282219	0.0053379139	0.0347667335	0.5957248706
0	0.5664019700	0.1475984232	0.0129903069	0.0522394179	0.2207698821
0	0.0517543752	0.7070637475	0.1493120862	0.0181198896	0.0737499014
0	0.9615696179	0.0002037397	0.0001804528	0.0182180627	0.0198281270
1	0.3394762214	0.1436901795	0.0057840882	0.0000000000	0.5110495110
1	0.0345784139	0.0173019906	0.4838746852	0.0185651650	0.4456797453
0	0.2899761492	0.0610837381	0.3719094649	0.2762392346	0.0007914133
1	0.6137061932	0.0000000062	0.2182004395	0.0000000000	0.1680933611
0	0.0353085140	0.0839774409	0.0230391707	0.4433212701	0.4143536043
0	0.2516537435	0.5340686052	0.0190015453	0.0141702022	0.1811059038
0	0.3189557241	0.3103454230	0.2749034690	0.0316652198	0.0641301642
