0	0.1206543078	0.5863580856	0.1157262028	0.1426356833	0.0346257205
0	0.0060653709	0.5169480627	0.4120406983	0.0007880997	0.0641577684
0	0.0164217791	0.0005413697	0.8500589917	0.0807043132	0.0522735463
0	0.0050443776	0.8751810016	0.0851262664	0.0000000725	0.0346482819
2	0.0749648572	0.0078872902	0.0261453844	0.0000000000	0.8910024681
0	0.4811506809	0.0846541976	0.2067456425	0.0555491370	0.1719003420
1	0.0092435469	0.1289560228	0.0044405499	0.0067008231	0.8506590573
1	0.0178210855	0.4184509965	0.3558919454	0.0051881029	0.2026478697
0	0.0313249891	0.0217348419	0.0000520389	0.0054912557	0.9413968744
1	0.0000000205	0.1140197810	0.8767895511	0.0000000000	0.0091906474
0	0.8372989118	0.0367464631	0.1190704619	0.0000000000	0.0068841632
0	0.5065047028	0.4712505873	0.0157306032	0.0063407717	0.0001733350
0	0.0062391300	0.2551069299	0.2432761463	0.4914697285	0.0039080653
0	0.6841039155	0.0728430910	0.0857424596	0.0000000000	0.1573105339
0	0.6776306349	0.0000000000	0.2981856141	0.0013131325	0.0228706185
1	0.0185230083	0.8615107160	0.0092880956	0.0003882007	0.1102899794
0	0.1880120301	0.1048787741	0.4112081765	0.0763356568	0.2195653625
0	0.3905027135	0.0002259920	0.0000087325	0.3528930512	0.2563695108
0	0.7640319480	0.0388381084	0.0000002266	0.1097882145	0.0873415025
0	0.2723938321	0.5879770376	0.1269770960	0.0000000046	0.0126520297
0	0.3390032391	0.3736970872	0.2712719155	0.0004963994	0.0155313587
1	0.0000889733	0.0636687623	0.0287123873	0.0000933704	0.9074365067
0	0.6420121942	0.2334298127	0.0000293865	0.0463935999	0.0781350067
0	0.0000822092	0.1071647672	0.6159768233	0.0389255607	0.2378506396
0	0.0910306671	0.5542808722	0.2317486465	0.0198377030	0.1031021113
0	0.6009637722	0.3979545578	0.0000190758	0.0007717425	0.0002908517
0	0.1724571221	0.0004286493	0.7130090842	0.0063086759	0.1077964684
0	0.0151866778	0.0511731823	0.0089006629	0.0138328744	0.9109066026
0	0.0048905627	0.0000058766	0.2491954982	0.0238412089	0.7220668536
0	0.0000424002	0.0089430149	0.7354892276	0.0000045868	0.2555207705
1	0.5176905634	0.0036298060	0.1781893476	0.0000671561	0.3004231268
0	0.0075174017	0.7015094370	0.0000001445	0.1717772782	0.1191957386
0	0.6317658762	0.2111990152	0.0329275178	0.0761007767	0.0480068141
0	0.6202148718	0.3605135974	0.0010307417	0.0167896004	0.0014511887
0	0.4140058123	0.0100917928	0.3460501369	0.2298522561	0.0000000019
0	0.7584531053	0.0000403573	0.1180652628	0.0992058466	0.0242354280
1	0.0638145034	0.0447753124	0.0145725138	0.0000091212	0.8768285493
0	0.5300439852	0.0146419922	0.0032332073	0.2507636489	0.2013171664
1	0.0081846998	0.0000000000	0.0022459351	0.0111345359	0.9784348292
0	0.2381381742	0.0722297999	0.3655289884	0.0520045723	0.2720984652
1	0.0009912688	0.0000000036	0.0545348395	0.0529024467	0.8915714414
0	0.0104620765	0.1672388386	0.1447751878	0.0188399794	0.6586839177
0	0.0731423166	0.4710158743	0.0754180923	0.0092243632	0.3711993536
0	0.2805475747	0.1346905279	0.0361465828	0.5235320657	0.0250832490
0	0.1014261813	0.1210665446	0.6478677710	0.0019700145	0.1276694887
0	0.4349116700	0.0000819631	0.0003257699	0.0438015672	0.5208790298
1	0.0000348324	0.0421571058	0.8911279256	0.0000000000	0.0666801361
0	0.0370051155	0.1057684812	0.3055852983	0.0470356579	0.5046054471
1	0.0415352156	0.0026346466	0.0127009621	0.0000000000	0.9431291757
0	0.0364361698	0.8925270027	0.0001235601	0.0197893711	0.0511238962
0	0.0024169448	0.0992949608	0.0251441413	0.2100614715	0.6630824816
0	0.1308153998	0.1991172525	0.4589620329	0.0000000000	0.2111053148
0	0.0049047789	0.5348771121	0.0992296900	0.1285932448	0.2323951742
0	0.0717278386	0.0898039509	0.5686032587	0.2455888595	0.0242760922
1	0.8929643967	0.0619744256	0.0283179012	0.0000000000	0.0167432765
0	0.1418752443	0.0017866286	0.6068134254	0.1002017168	0.1493229849
0	0.0739257650	0.1808452905	0.0863142708	0.0024713709	0.6564433029
0	0.1752652362	0.0154746967	0.7531221690	0.0448067016	0.0113311966
0	0.0003008884	0.0149123036	0.0151584200	0.0142497362	0.9553786518
0	0.2673077489	0.0005819833	0.5620177139	0.0008362980	0.1692562559
1	0.0760012747	0.1103965348	0.0008640974	0.0000000000	0.8127380932
0	0.0119323212	0.0000181406	0.0043978831	0.0697309359	0.9139207193
0	0.0525970228	0.4335150781	0.3207809983	0.0455150531	0.1475918477
0	0.0018700760	0.8801284662	0.0136477867	0.0975964045	0.0067572666
0	0.0319119882	0.1659433414	0.0009662343	0.1353869210	0.6657915151
