0	0.2547996850	0.5395331080	0.0670071423	0.0000004278	0.1386596369
0	0.0624792360	0.8378716045	0.0562505417	0.0001927846	0.0432058333
0	0.0045793012	0.0959246742	0.3110878258	0.1401185667	0.4482896320
0	0.1993545764	0.0607235366	0.4629792017	0.0000012435	0.2769414418
0	0.2893229778	0.0822770989	0.0015022269	0.0000000000	0.6268976964
1	0.4627827033	0.4923131431	0.0121226937	0.0000000000	0.0327814600
0	0.9304002404	0.0474797820	0.0000505067	0.0104765364	0.0115929345
1	0.0097348545	0.8853164005	0.0620803047	0.0089241666	0.0339442738
1	0.6437542339	0.0572795753	0.2047472565	0.0000000841	0.0942188502
0	0.0821964870	0.0788237230	0.6019053143	0.0398236604	0.1972508153
0	0.0201010754	0.1281628515	0.4437569167	0.0308153262	0.3771638302
0	0.4046149628	0.0000000001	0.2576178004	0.3377672367	0.0000000000
0	0.6785994768	0.0009075786	0.0065732677	0.0875805231	0.2263391538
0	0.0557690617	0.0803649082	0.0000187230	0.7361265315	0.1277207756
0	0.3454661086	0.0066060969	0.0904197782	0.0695183382	0.4879896781
1	0.0569497533	0.0000247188	0.1766561365	0.0000000000	0.7663693914
0	0.0640807482	0.6672766124	0.0048368276	0.0002473798	0.2635584320
0	0.5008944023	0.3999743592	0.0988223105	0.0000000000	0.0003089280
0	0.0193125285	0.5560759699	0.3084014267	0.0206192363	0.0955908386
1	0.0162737743	0.0102472107	0.3985671458	0.0000443927	0.5748674766
0	0.0496827504	0.6132056867	0.2954665646	0.0306935363	0.0109514620
0	0.0655020931	0.2918319819	0.5111768461	0.1313298025	0.0001592764
0	0.3800690196	0.4473302428	0.0000000450	0.1725960018	0.0000046907
0	0.0073549747	0.8179306436	0.0378807772	0.0000000001	0.1368336044
0	0.2998396153	0.2521630443	0.1164618514	0.0002991356	0.3312363534
0	0.0493026719	0.8153456273	0.0439032439	0.0806677357	0.0107807211
1	0.0371413356	0.6221494003	0.0119280738	0.0007668665	0.3280143237
1	0.2666835928	0.1027607860	0.3812564085	0.0000020839	0.2492971287
0	0.0010192960	0.0901897687	0.2099834934	0.0002733426	0.6985340993
0	0.7543356549	0.1546368580	0.0343194168	0.0040503884	0.0526576820
0	0.6493346035	0.1255485345	0.1813146916	0.0001218610	0.0436803093
0	0.0073153064	0.9384787461	0.0000000000	0.0014187698	0.0527871777
0	0.1296952897	0.1347191427	0.6423037785	0.0000000000	0.0932817890
0	0.0134762169	0.0247565113	0.0019014347	0.0000015498	0.9598642874
0	0.1138551864	0.2177665847	0.4844262884	0.0254685606	0.1584833798
0	0.0059305664	0.1747407998	0.4514750456	0.3082136326	0.0596399556
1	0.5372427174	0.2855276465	0.0342100387	0.0000000000	0.1430195974
0	0.0055421582	0.4601703566	0.2284615408	0.0002946687	0.3055312757
0	0.0313618853	0.7299790216	0.1057058196	0.0009357519	0.1320175216
1	0.4881451346	0.0171371755	0.3791146930	0.0000000042	0.1156029928
1	0.0000616689	0.0001300057	0.5948832545	0.0000000000	0.4049250710
1	0.3238028834	0.0000000189	0.0348197271	0.0000785821	0.6412987885
0	0.1460981904	0.5886764871	0.0601727081	0.0573805089	0.1476721056
0	0.0398993444	0.2492622546	0.6575422645	0.0429527053	0.0103434311
0	0.0160690041	0.0694762328	0.8847012909	0.0000162617	0.0297372105
0	0.0342461807	0.0393060824	0.1530040557	0.6774344040	0.0960092772
0	0.3119542924	0.0617310226	0.2952152123	0.2315666021	0.0995328706
0	0.2737703810	0.3308306709	0.0475961956	0.0053755507	0.3424272018
1	0.2375205647	0.3943295704	0.0000000000	0.0091153460	0.3590345188
0	0.0619159412	0.3445728406	0.5150481945	0.0755539017	0.0029091221
0	0.0378741914	0.2877062046	0.2441914761	0.0087892263	0.4214389017
0	0.2223767824	0.1684082991	0.6015193101	0.0029200581	0.0047755503
0	0.0076224186	0.1890275262	0.1126973492	0.6854366574	0.0052160485
0	0.0000000956	0.0000302130	0.6443021093	0.1434995773	0.2121680049
0	0.5444914720	0.1898024474	0.0009018534	0.2508393737	0.0139648534
0	0.0204577854	0.3774532843	0.2521361883	0.0046335441	0.3453191980
0	0.4618120181	0.0015134482	0.5364718070	0.0000002364	0.0002024903
1	0.0104640149	0.0553159253	0.0908362017	0.0000215460	0.8433623120
0	0.0710389060	0.3306905271	0.5590949119	0.0391756363	0.0000000187
0	0.1544872572	0.0391030895	0.8063728008	0.0000144544	0.0000223981
0	0.2039682696	0.1897988155	0.0469700367	0.0000000000	0.5592628783
1	0.0522882032	0.0030765503	0.8052903141	0.0000026931	0.1393422393
0	0.5878051759	0.3022576703	0.1098271714	0.0000635594	0.0000464230
0	0.3260193869	0.0056416972	0.2544468638	0.0000000000	0.4138920520
0	0.2519249312	0.0028478376	0.3131010480	0.4074266052	0.0246995780
0	0.1920554294	0.0225337727	0.7025504310	0.0828370900	0.0000232769
1	0.9722476329	0.0032338282	0.0102423235	0.0098079349	0.0044682806
0	0.0067961113	0.0040982559	0.3192294595	0.0424139777	0.6274621958
1	0.2466531065	0.4053943149	0.0864725063	0.0332632381	0.2282168343
0	0.1396380314	0.0648234725	0.1726672394	0.0000001863	0.6228710704
1	0.0135504959	0.0541055779	0.4671955781	0.0045523433	0.4605960049
0	0.3035023693	0.0089852064	0.6784407162	0.0011888657	0.0078828425
0	0.0005279087	0.5131392428	0.4857154507	0.0000000000	0.0006173979
0	0.6133230309	0.2272233267	0.0823570825	0.0052687248	0.0718278351
0	0.1039750208	0.4666178199	0.4288792969	0.0005276418	0.0000002207
0	0.0106451524	0.0388305891	0.0794283616	0.0000666040	0.8710292929
