0	0.7823576279	0.0781687754	0.0065866480	0.0165888500	0.1162980987
0	0.2150938462	0.2389355834	0.2158423368	0.0000058676	0.3301223660
0	0.1532839535	0.3455345700	0.1542289582	0.0000000000	0.3469525184
0	0.3558241998	0.5442537804	0.0062225777	0.0000000043	0.0936994377
1	0.3981451896	0.0000000000	0.2209645290	0.3246209943	0.0562692870
0	0.2638907597	0.0817629160	0.5384036219	0.0495251802	0.0664175222
0	0.0648267953	0.9055019285	0.0290516306	0.0000022959	0.0006173498
0	0.0344534909	0.1099946622	0.7378534008	0.0795397379	0.0381587082
0	0.6552833693	0.1361383871	0.0927925147	0.0030323533	0.1127533755
2	0.0000000000	0.2538449082	0.1807186180	0.3242869515	0.2411495223
0	0.5750884929	0.0011578320	0.2528072252	0.1256366773	0.0453097726
0	0.8020946799	0.0146071755	0.0838268736	0.0247670002	0.0747042708
0	0.6228714936	0.0769915382	0.1001264525	0.1786029821	0.0214075335
0	0.0000000002	0.0710511413	0.9264922205	0.0016485620	0.0008080761
1	0.0011292412	0.8779888385	0.0342233199	0.0604214605	0.0262371399
1	0.1770157659	0.2597431473	0.2462966443	0.1242668616	0.1926775809
0	0.0008404234	0.0691401850	0.0237913644	0.0020754233	0.9041526040
0	0.1427215155	0.1121898298	0.5783128940	0.0684577867	0.0983179740
0	0.1201125164	0.0625359393	0.6452352800	0.0442080994	0.1279081648
0	0.1580223571	0.8307181807	0.0079838492	0.0032361505	0.0000394626
0	0.0011302847	0.0272254286	0.1856231939	0.7849938099	0.0010272828
0	0.0972752707	0.6211928667	0.0667968315	0.0682145789	0.1465204522
1	0.0242931196	0.4706089878	0.4605798904	0.0300907239	0.0144272783
0	0.2872811854	0.0000699417	0.1026456773	0.0130827460	0.5969204495
0	0.0075154380	0.0234673501	0.0787521005	0.0000005584	0.8902645530
0	0.0000519223	0.7285251603	0.1114738295	0.0340502675	0.1258988203
0	0.1522386531	0.0116622555	0.0364892321	0.0048731236	0.7947367357
0	0.6583371867	0.0708385727	0.1942185384	0.0000000000	0.0766057022
0	0.1747407329	0.5817598168	0.0757555589	0.1677438751	0.0000000164
0	0.0043695811	0.7594983308	0.1669982469	0.0666239482	0.0025098929
0	0.0747520519	0.0032042995	0.8884679809	0.0325919457	0.0009837220
0	0.0029435154	0.2069543364	0.6597629096	0.0178768292	0.1124624095
0	0.5907802671	0.1629043086	0.1870419378	0.0000044332	0.0592690532
0	0.0946646956	0.4020390525	0.5028951486	0.0000004239	0.0004006795
0	0.2132678156	0.5503462323	0.1396866451	0.0190844038	0.0776149031
0	0.0068073737	0.0663949957	0.6310956035	0.0214976783	0.2742043488
0	0.7814172224	0.0021375977	0.2084401779	0.0000129314	0.0079920705
1	0.4310539565	0.2991852288	0.1051174240	0.0030677954	0.1615755953
0	0.0400078803	0.0110872966	0.0128662213	0.1487944222	0.7872441796
0	0.7090044287	0.0086553305	0.0014460158	0.0002241409	0.2806700841
0	0.5286497678	0.0002926048	0.4567252224	0.0142064995	0.0001259055
0	0.0399114394	0.0013032480	0.0373255921	0.5342784874	0.3871812331
0	0.2766560707	0.1486549701	0.3636424656	0.0395235511	0.1715229424
0	0.1103818299	0.5149324156	0.1333435301	0.0000000000	0.2413422244
0	0.0002382674	0.2845403052	0.2345905285	0.0371421544	0.4434887445
1	0.3230530873	0.3127175556	0.3119763869	0.0076713602	0.0445816100
1	0.1291050967	0.1643582313	0.1212519623	0.0207085246	0.5645761851
0	0.5745987093	0.0612733671	0.2226122835	0.0808882056	0.0606274345
0	0.1190971185	0.1541866568	0.3856712942	0.0000783068	0.3409666237
0	0.3035652539	0.6486551612	0.0091505380	0.0150758539	0.0235531930
0	0.6941766546	0.1690213223	0.0389939615	0.0559451793	0.0418628823
0	0.0004771623	0.2603380629	0.0818150436	0.1806712001	0.4766985310
1	0.2911715592	0.0788195849	0.1527899841	0.1074637934	0.3697550784
1	0.1210037461	0.5218754877	0.2982443364	0.0005065447	0.0583698851
0	0.1049025685	0.0352490643	0.7528799231	0.0037490594	0.1032193847
0	0.5399573718	0.1687072640	0.0058269782	0.1609531617	0.1245552242
0	0.5192402969	0.2013375723	0.1890116086	0.0000024655	0.0904080566
0	0.0016062480	0.3045954259	0.5415616182	0.0267855188	0.1254511892
0	0.1154848449	0.6648719666	0.1809994888	0.0000000000	0.0386436996
0	0.3085785320	0.0000000000	0.3026729456	0.0026981374	0.3860503851
0	0.1330607761	0.2781988063	0.3569560564	0.0280999164	0.2036844448
0	0.0427163876	0.0000053944	0.1146235965	0.0000000019	0.8426546196
0	0.4343891693	0.0628326955	0.2049243266	0.2818905318	0.0159632768
0	0.1042177177	0.0000023592	0.1833539058	0.0068894593	0.7055365580
0	0.0119456002	0.8086906177	0.1627137472	0.0000706050	0.0165794298
0	0.3169599105	0.0167929003	0.5798086883	0.0165344851	0.0699040157
0	0.0000000000	0.0119277234	0.7651035752	0.0000645940	0.2229041074
0	0.1246976676	0.0918013012	0.0713005397	0.0114806443	0.7007198472
0	0.0428279318	0.0260641753	0.9196519326	0.0001563793	0.0112995809
0	0.1562027055	0.3848185227	0.0749464263	0.0392781652	0.3447541802
0	0.0399333011	0.1411558794	0.0044851531	0.0051981435	0.8092275229
1	0.1126800766	0.2286982922	0.2736258348	0.2066915513	0.1783042451
0	0.0056744150	0.0680589210	0.3657221717	0.1219671947	0.4385772976
0	0.0194732617	0.3650439040	0.3263885147	0.1250199957	0.1640743239
0	0.6609338211	0.1499180519	0.0362093784	0.0000000000	0.1529387487
0	0.2359612428	0.0224159650	0.1991610578	0.0086467851	0.5338149493
0	0.0098900461	0.0263331055	0.8684133365	0.0951774684	0.0001860435
0	0.3070553969	0.3546957843	0.0029679269	0.1592890711	0.1759918208
0	0.1145725282	0.2345823748	0.1213262294	0.0591100607	0.4704088069
0	0.0673676225	0.0852137382	0.1405411253	0.0029102198	0.7039672941
0	0.0143848310	0.0022480735	0.4312847594	0.4159872466	0.1360950895
0	0.0001155050	0.0725146895	0.6733801824	0.0012939285	0.2526956946
