0	0.5903783940	0.2829648563	0.0775244308	0.0483210217	0.0008112971
0	0.0000060392	0.0099681390	0.0259550199	0.1065740721	0.8574967298
0	0.1004971907	0.4906467651	0.2943977373	0.1021002931	0.0123580138
0	0.2537179323	0.1131170568	0.0000000002	0.1390071928	0.4941578179
1	0.9722349493	0.0255466450	0.0000000001	0.0000000358	0.0022183697
0	0.0181498256	0.1668056781	0.4108958932	0.3937423498	0.0104062533
0	0.0302167616	0.7587087555	0.0769508498	0.0001199243	0.1340037088
0	0.0123660152	0.0239280296	0.3656906669	0.3269556429	0.2710596455
1	0.0104650924	0.0079326741	0.0016517868	0.0000000030	0.9799504437
0	0.2405519366	0.0716818234	0.3492486173	0.2474539975	0.0910636253
0	0.3856926505	0.4058223715	0.1030457377	0.0000005134	0.1054387269
0	0.1763403609	0.7725754167	0.0000000619	0.0506050077	0.0004791528
0	0.0427758229	0.0000000000	0.2067213163	0.2833964304	0.4671064303
0	0.0010012697	0.1902609344	0.0592552850	0.0000000000	0.7494825109
0	0.0122436843	0.3239215949	0.2742054863	0.0449304532	0.3446987813
0	0.2989004350	0.3922498437	0.2288931771	0.0000007458	0.0799557983
0	0.0234823696	0.7692653585	0.1437093463	0.0127953502	0.0507475755
0	0.2930973239	0.0800622093	0.1805695397	0.0000000000	0.4462709270
1	0.0240904355	0.2516272420	0.1912462012	0.0000157023	0.5330204189
0	0.0051480373	0.0010291544	0.1365871926	0.0000000001	0.8572356156
0	0.0434313204	0.1749437753	0.7555938769	0.0014559267	0.0245751007
0	0.1941627047	0.0289215015	0.4926466392	0.0012448419	0.2830243127
0	0.0323645735	0.7183098294	0.0002021708	0.0577413189	0.1913821074
0	0.6623997713	0.0329980076	0.0101475794	0.2241774269	0.0702772148
0	0.1452595144	0.0030300682	0.0000065938	0.0075099772	0.8441938463
0	0.0493296914	0.1197873066	0.1884998429	0.0003420105	0.6420411486
0	0.1102016323	0.0470887939	0.4438709771	0.2918855170	0.1069530797
0	0.0000832764	0.0023996611	0.7631882710	0.1045993708	0.1297294207
0	0.0060531318	0.8601953863	0.1031545315	0.0000138898	0.0305830606
0	0.0481950413	0.6577808092	0.2433265204	0.0000000006	0.0506976285
0	0.0040016783	0.3612596983	0.0151491543	0.0004068434	0.6191826257
0	0.0260189889	0.0027315395	0.0000009135	0.8789160232	0.0923325349
1	0.0000000002	0.0034717684	0.0339461201	0.0000000000	0.9625821113
0	0.0531905421	0.0000000000	0.0050802143	0.0256186580	0.9161105856
0	0.0011020528	0.3836939604	0.2287560223	0.2890699959	0.0973779686
1	0.7944933548	0.0173549342	0.0721124961	0.0000176295	0.1160215854
0	0.0000007892	0.3705349544	0.0695726881	0.1946331950	0.3652583732
0	0.1194926823	0.3967081838	0.0965795103	0.3829149053	0.0043047183
0	0.0057727363	0.7333371180	0.0495378944	0.2050764493	0.0062758020
0	0.2438619984	0.1127373953	0.0303931950	0.2296485290	0.3833588823
0	0.0013571621	0.6225251869	0.3744432991	0.0016743511	0.0000000008
1	0.4645768039	0.0187820692	0.5082376321	0.0000000000	0.0084034949
0	0.0647840757	0.0367004111	0.8594845025	0.0252151663	0.0138158445
0	0.3867471217	0.1706558222	0.3513057885	0.0125501588	0.0787411089
0	0.0309078331	0.6704514954	0.1148220997	0.0739183357	0.1099002362
0	0.2695424517	0.0042076678	0.1638105570	0.1512955673	0.4111437561
0	0.0021394657	0.2582561658	0.6652812004	0.0127681644	0.0615550036
1	0.0146063075	0.0000035848	0.0360771317	0.0000000000	0.9493129760
0	0.0718485243	0.6031226446	0.1599621453	0.0000000000	0.1650666858
1	0.0556945674	0.0866153437	0.0013696652	0.0001543535	0.8561660701
0	0.2276835755	0.5976183693	0.0272926373	0.0001200167	0.1472854012
0	0.0402898050	0.0702730974	0.5664103946	0.3092615643	0.0137651388
0	0.1595511500	0.0269722864	0.7309677314	0.0005484915	0.0819603407
0	0.3820667155	0.5692874775	0.0359916247	0.0000112548	0.0126429275
0	0.0594490149	0.5365304853	0.3620173617	0.0229628700	0.0190402682
0	0.2105347862	0.4942629853	0.0590160381	0.1418063238	0.0943798664
1	0.3189884336	0.0021177393	0.3919509360	0.0000000000	0.2869428910
0	0.5029824321	0.2282668038	0.0156964316	0.0143312587	0.2387230737
0	0.1294307071	0.4301568858	0.0180255656	0.2477779467	0.1746088948
0	0.0256091690	0.2726290047	0.2127271856	0.0765358158	0.4124988249
0	0.1915515577	0.2858291075	0.0797607120	0.0806613527	0.3621972701
0	0.1239667352	0.0365806620	0.8201566845	0.0000000001	0.0192959182
0	0.0000067932	0.2201793014	0.4451433433	0.0000555527	0.3346150094
0	0.1067306668	0.8084870703	0.0000293336	0.0000561584	0.0846967710
1	0.2137459644	0.5946477423	0.0196900824	0.0006131347	0.1713030763
0	0.0989038145	0.2527965670	0.0005977904	0.0077920415	0.6399097866
0	0.0000000032	0.6517477782	0.2988564538	0.0493626935	0.0000330713
0	0.0006344325	0.1654025730	0.8328792338	0.0000000005	0.0010837601
0	0.0140366617	0.0099825914	0.5859338007	0.0236122377	0.3664347084
0	0.0487839850	0.0353220052	0.7561257602	0.0029126686	0.1568555810
2	0.0269910165	0.0014215365	0.0200641915	0.0000000000	0.9515232555
0	0.0068637118	0.0346475362	0.0149161339	0.0108636244	0.9327089937
