0	0.0209619172	0.0010352268	0.0001519715	0.1997568882	0.7780939964
0	0.1113944373	0.3823662003	0.4993550796	0.0001500046	0.0067342781
0	0.0275273686	0.0002999537	0.8791273905	0.0930449442	0.0000003430
0	0.0214015766	0.0350449163	0.6440031030	0.1360360159	0.1635143882
0	0.0507691324	0.8545819382	0.0723760709	0.0222383760	0.0000344823
0	0.0000824561	0.4197932482	0.2156407283	0.0890488623	0.2754347050
0	0.0242717148	0.2638575989	0.5422744842	0.0285595041	0.1410366979
0	0.0672646566	0.8217205952	0.0069755397	0.0418582713	0.0621809372
0	0.1187788365	0.3895184837	0.0000019488	0.1069715850	0.3847291460
0	0.0967795381	0.6898197005	0.0739713941	0.1382244496	0.0012049177
0	0.0000000000	0.0000000011	0.3085889583	0.3119054355	0.3795056052
0	0.5737070303	0.1038645141	0.0278229566	0.0125962836	0.2820092154
0	0.0006019252	0.2971134850	0.5881700526	0.0125280729	0.1015864642
2	0.0014605440	0.0083885805	0.0014104711	0.0000000000	0.9887404044
0	0.1500949501	0.0132923804	0.8349619993	0.0009427112	0.0007079589
1	0.1182886268	0.2851534713	0.0304033507	0.0000000001	0.5661545510
0	0.2572271898	0.0973450572	0.4925845836	0.0803079203	0.0725352491
1	0.5421201611	0.0203757118	0.0143639544	0.0000000487	0.4231401240
1	0.1963941103	0.0032762583	0.0088310589	0.0000000000	0.7914985725
0	0.7728566121	0.2005998104	0.0199282116	0.0000000000	0.0066153659
0	0.0724129053	0.4276856004	0.1571127581	0.3423373346	0.0004514016
0	0.1566222444	0.4211561807	0.1036622081	0.3057286606	0.0128307063
0	0.0786158412	0.4678712452	0.4522185111	0.0012865548	0.0000078477
1	0.2799759415	0.0043844598	0.1045369373	0.0000000000	0.6111026614
2	0.3971356946	0.2976506427	0.0806648543	0.0000000000	0.2245488084
1	0.1440091911	0.2221587089	0.0136681353	0.0000000005	0.6201639643
0	0.5636926497	0.2411456631	0.0000710448	0.0559085336	0.1391821089
1	0.0663549642	0.0291759372	0.2310811712	0.0000237254	0.6733642020
0	0.2790844147	0.6478552196	0.0724084957	0.0006462509	0.0000056191
0	0.7791695081	0.0130917857	0.1265125892	0.0374682536	0.0437578634
0	0.0231641482	0.1287734372	0.2949629147	0.1044148392	0.4486846607
1	0.3025956628	0.0220523887	0.4595613574	0.0000000000	0.2157905911
0	0.7757561443	0.1753114754	0.0000037380	0.0398798784	0.0090487639
1	0.1224265787	0.0318359445	0.1795637139	0.0000000010	0.6661737619
0	0.0014388724	0.0917142273	0.8595965409	0.0012889878	0.0459613716
0	0.8006706019	0.0544119303	0.0503571588	0.0003766012	0.0941837079
1	0.5322334550	0.0690714284	0.1164095837	0.0000001214	0.2822854115
0	0.0297344784	0.8808356767	0.0330192533	0.0032648064	0.0531457851
1	0.0000333107	0.1277530853	0.0077224548	0.0000000003	0.8644911488
0	0.1539457343	0.5357180330	0.1589747733	0.0092589446	0.1421025148
0	0.0698643887	0.8560286636	0.0001296135	0.0737874540	0.0001898802
0	0.3300857411	0.1590931044	0.0946704109	0.3381702549	0.0779804887
0	0.6180926627	0.3626591239	0.0188461653	0.0000357689	0.0003662792
0	0.0000012292	0.0591452256	0.0014819592	0.0210197041	0.9183518819
0	0.0358600332	0.5528820909	0.3454025205	0.0020527935	0.0638025619
0	0.0096822252	0.0248952319	0.2899826068	0.0000000490	0.6754398870
0	0.0209948790	0.5409316426	0.2261228309	0.0000000000	0.2119506475
0	0.3018125762	0.0258658161	0.0878680874	0.0118732413	0.5725802789
1	0.0001665988	0.0000099296	0.0014814455	0.0000000000	0.9983420261
0	0.7858676240	0.0810228933	0.0578332176	0.0492058448	0.0260704203
0	0.0004303514	0.0076211456	0.0112509042	0.0000000000	0.9806975989
1	0.0974122046	0.0000365787	0.0065183473	0.0000000000	0.8960328693
0	0.4070342915	0.0303600616	0.3728891535	0.0000000058	0.1897164877
1	0.0016793338	0.0313981728	0.0035608265	0.0000002783	0.9633613885
0	0.0042513445	0.0290536559	0.9345460266	0.0000019023	0.0321470708
1	0.0127683919	0.0118286970	0.0111358868	0.0000141377	0.9642528866
0	0.2193602292	0.6489623969	0.0059893030	0.1198797207	0.0058083502
0	0.6214750079	0.0077972921	0.1891440458	0.0328066360	0.1487770181
0	0.4584134013	0.3182009437	0.0008873938	0.0061798315	0.2163184297
0	0.0020726866	0.8512731452	0.0725682849	0.0000129844	0.0740728988
0	0.2518078973	0.0006079696	0.6954156696	0.0009994399	0.0511690236
0	0.1048236801	0.3265313160	0.0002335340	0.0088896457	0.5595218243
0	0.0584993946	0.9404218833	0.0010445828	0.0000000000	0.0000341393
0	0.0055978054	0.0716346258	0.9200965745	0.0002413706	0.0024296237
1	0.7085059350	0.0000296374	0.0166487707	0.0000000000	0.2748156569
1	0.0172425578	0.0001346291	0.1533969373	0.0000000000	0.8292258758
0	0.4517190774	0.4771789545	0.0057096480	0.0550898899	0.0103024302
0	0.0878541656	0.6024388685	0.2844567472	0.0110164892	0.0142337296
0	0.0021670403	0.3274159598	0.5775154632	0.0909163537	0.0019851830
0	0.0242266659	0.5290570608	0.4219062239	0.0202111848	0.0045988645
0	0.1196941760	0.0013060513	0.8789657286	0.0000339760	0.0000000681
1	0.6508223926	0.1602691028	0.1004360511	0.0000174431	0.0884550103
0	0.3603261608	0.0686196479	0.0059716919	0.0110477385	0.5540347610
