0	0.0574960320	0.0511361673	0.0117313406	0.8309386569	0.0486978032
0	0.0118846454	0.2066767166	0.7782224408	0.0000207579	0.0031954394
0	0.5223832655	0.0319955801	0.1065597561	0.0233334322	0.3157279661
0	0.0014255089	0.1838356322	0.0406918129	0.1499359678	0.6241110781
0	0.0000130195	0.0000318155	0.0066952326	0.0275122903	0.9657476421
0	0.9363005481	0.0011399147	0.0502885092	0.0057059755	0.0065650525
1	0.0389656398	0.1812786376	0.7797491682	0.0000000000	0.0000065544
0	0.9536320304	0.0000007051	0.0047441360	0.0140802001	0.0275429283
0	0.0188217951	0.0000650948	0.1713786555	0.1870742755	0.6226601791
0	0.2938309558	0.1216437282	0.5691156096	0.0154097050	0.0000000013
1	0.5695524086	0.0000009755	0.4228086613	0.0076342806	0.0000036740
0	0.0000000274	0.0173260843	0.0390267442	0.0638844397	0.8797627044
0	0.0145889663	0.0174140643	0.0017706931	0.1210140749	0.8452122014
0	0.1441666673	0.0161693762	0.0075653609	0.0167358897	0.8153627060
0	0.5724651893	0.0088709606	0.4007806198	0.0002937882	0.0175894420
0	0.0000000593	0.1636989047	0.7938445996	0.0418165742	0.0006398623
0	0.1859184758	0.0000061482	0.0081298813	0.0000000000	0.8059454947
0	0.1139717603	0.4882287988	0.2464052230	0.1234993067	0.0278949113
1	0.2070620212	0.3553605258	0.2034548986	0.0002060813	0.2339164732
0	0.3016933894	0.0627812909	0.5211191111	0.0645491762	0.0498570324
0	0.1301364154	0.0000000263	0.4559848199	0.3878347826	0.0260439558
0	0.8047058473	0.1027934386	0.0443214903	0.0437818485	0.0043973752
0	0.0311678956	0.3791979674	0.5426528199	0.0055637831	0.0414175340
0	0.0637211638	0.1308934058	0.0680861950	0.6043700121	0.1329292233
0	0.8750621904	0.0376934896	0.0000000010	0.0174690453	0.0697752737
0	0.0012152164	0.2264709207	0.6390072495	0.0817223528	0.0515842606
1	0.1132030215	0.0427155693	0.0010090708	0.0266647834	0.8164075550
0	0.5435516106	0.0238242590	0.2074519648	0.0000026434	0.2251695222
1	0.0000014965	0.1960145784	0.2944630992	0.0966246725	0.4128961535
0	0.0774493653	0.0055685267	0.1108740871	0.0410677763	0.7650402446
0	0.0449039927	0.0074323502	0.5445568004	0.1587365173	0.2443703394
0	0.1727517736	0.0732898620	0.7316200271	0.0096579193	0.0126804180
0	0.0585023432	0.1458907267	0.7800333814	0.0145443895	0.0010291592
0	0.0001024465	0.9293194331	0.0069675676	0.0000018688	0.0636086841
1	0.6909650555	0.0043931686	0.2488443687	0.0557537428	0.0000436643
0	0.0445402051	0.5220270026	0.2730851783	0.0000000000	0.1603476140
0	0.1300732702	0.0585876130	0.6458622931	0.0003259404	0.1651508833
1	0.0569861365	0.3543169006	0.0583904811	0.0695955515	0.4607109303
1	0.5266947197	0.2391238436	0.2331595260	0.0000000000	0.0010219107
0	0.0434468334	0.0053973042	0.5966065331	0.2550764101	0.0994729192
0	0.5118409940	0.0677958686	0.4119382574	0.0000000000	0.0084248800
0	0.1167573222	0.0201916465	0.0352074348	0.0000033758	0.8278402206
1	0.4346385532	0.3208202652	0.0840735748	0.1017399330	0.0587276738
0	0.6826778484	0.0000000018	0.1944341446	0.0033060147	0.1195819905
0	0.8471901849	0.0003537943	0.1082070521	0.0000758526	0.0441731161
0	0.0243567723	0.5024136541	0.0031424575	0.0010280599	0.4690590561
0	0.0224701363	0.8497593645	0.1273783128	0.0000011581	0.0003910283
0	0.6260982725	0.0000255708	0.0014610917	0.3724150650	0.0000000000
0	0.1368559995	0.1282198802	0.2155570266	0.0069264299	0.5124406637
0	0.0001746453	0.2520684207	0.0001907845	0.0055216370	0.7420445125
0	0.0019489675	0.5028811064	0.4871521500	0.0080125966	0.0000051795
0	0.4180436404	0.1498142032	0.1029529615	0.3101654921	0.0190237028
1	0.2395120684	0.0190905984	0.3871243073	0.0315989777	0.3226740482
0	0.0034508510	0.9620022094	0.0002106406	0.0017899050	0.0325463941
1	0.0000116745	0.1397328877	0.7338781181	0.0656615813	0.0607157384
0	0.0176677583	0.1828498671	0.7577441477	0.0036003180	0.0381379089
0	0.2956327497	0.0363598358	0.5302357406	0.0000000000	0.1377716739
0	0.3565185801	0.0102055692	0.0816369384	0.0888636146	0.4627752976
0	0.0425507404	0.0794317293	0.4326802576	0.0526279865	0.3927092861
0	0.0054607062	0.9773645581	0.0003861598	0.0038133800	0.0129751958
0	0.0617078516	0.0536355726	0.7636789457	0.0008056240	0.1201720061
0	0.3188012656	0.0075634157	0.2215537835	0.0916281308	0.3604534045
2	0.0000112835	0.3937920716	0.4687636384	0.1374330066	0.0000000000
0	0.0728969974	0.5338487543	0.3882500780	0.0000618893	0.0049422810
0	0.0077546148	0.0913328936	0.1023004303	0.0065217986	0.7920902627
0	0.0007256840	0.0000009297	0.2468708459	0.0645302575	0.6878722829
0	0.0000184076	0.0014936456	0.2432341990	0.0045787825	0.7506749653
0	0.6992475934	0.1933903007	0.1072861676	0.0000006829	0.0000752555
0	0.6511457437	0.1404770955	0.1860934231	0.0004242320	0.0218595057
0	0.4427679929	0.2355197262	0.2529058135	0.0000572501	0.0687492173
0	0.6043290526	0.0239996801	0.1887752555	0.1782092909	0.0046867208
0	0.0985164826	0.3032504715	0.0034393784	0.0233817094	0.5714119580
0	0.2452581350	0.0354379995	0.0612312306	0.3151066978	0.3429659371
0	0.0241350796	0.6568188599	0.0088425102	0.0000186637	0.3101848866
0	0.2753710891	0.0268851227	0.1387572808	0.5589773808	0.0000091267
0	0.0094191077	0.1343135076	0.1478742299	0.5697793142	0.1386138405
0	0.0138131515	0.3022706243	0.2915098627	0.0338124102	0.3585939513
0	0.0251416596	0.4192000008	0.4221314695	0.0007574389	0.1327694312
0	0.8900624162	0.0666723966	0.0033166792	0.0027584675	0.0371900405
