0	0.2595515593	0.3404859104	0.0191132117	0.0478521181	0.3329972006
0	0.1261140677	0.5950515168	0.2148200654	0.0000047257	0.0640096244
0	0.0220561686	0.1560175343	0.7251453051	0.0000000288	0.0967809632
0	0.0120952640	0.8920632756	0.0026383125	0.0000000290	0.0932031188
0	0.0000000000	0.1376470494	0.5333564916	0.0410124172	0.2879840419
0	0.2786264639	0.0151690444	0.3167261927	0.0011355233	0.3883427757
2	0.1913216079	0.0480208284	0.0773148268	0.0000000000	0.6833427369
0	0.1786050459	0.2386878910	0.0180857221	0.0757631366	0.4888582044
0	0.2902169281	0.6223409955	0.0053181165	0.0813330048	0.0007909551
1	0.1048829727	0.0143598118	0.0834038953	0.0193548775	0.7779984427
0	0.0001027927	0.0846428545	0.5232796114	0.0503289455	0.3416457959
0	0.0668895699	0.0015862120	0.3501436585	0.0096217977	0.5717587620
0	0.1574310488	0.7142546781	0.0765069627	0.0105250430	0.0412822674
0	0.0170754921	0.0210477272	0.1735526831	0.0000000000	0.7883240976
0	0.1729872726	0.4889642166	0.0927857194	0.0868717436	0.1583910479
0	0.0035145229	0.0541099686	0.0968867981	0.1426483403	0.7028403701
0	0.0013196458	0.2069437605	0.2866175288	0.0226476800	0.4824713850
0	0.1241467813	0.0562952403	0.5377481928	0.0034987399	0.2783110458
0	0.0536224519	0.6416529099	0.1628341835	0.0425527467	0.0993377079
1	0.3469763784	0.4165774884	0.0337152130	0.0000568164	0.2026741037
0	0.1490662533	0.0100367800	0.7106118083	0.0979153115	0.0323698468
0	0.0498928091	0.0001617987	0.0000511880	0.9213465805	0.0285476236
0	0.5057816493	0.1683330336	0.0281709812	0.1263150236	0.1713993123
1	0.1981137720	0.4805816268	0.0000000004	0.0000218105	0.3212827903
0	0.3048331489	0.0001268141	0.0484535161	0.0203935764	0.6261929445
0	0.0459759184	0.1532450972	0.7736780279	0.0092009809	0.0178999755
1	0.0324183475	0.0265067215	0.0001826008	0.0298908560	0.9110014742
1	0.7398500331	0.0631227233	0.1904379020	0.0000000000	0.0065893416
0	0.9279859419	0.0168775377	0.0000167362	0.0064879506	0.0486318336
0	0.1476014687	0.0498275069	0.0700492984	0.0022979066	0.7302238195
0	0.0712440170	0.0396744772	0.0627473482	0.1267323495	0.6996018080
0	0.0323934112	0.0333956903	0.9099063003	0.0000000944	0.0243045037
1	0.0968827695	0.8760775741	0.0000000513	0.0004353723	0.0266042329
0	0.0043111959	0.0000000053	0.0667116278	0.2193322885	0.7096448825
0	0.0001074760	0.6518992885	0.0870804208	0.0000095952	0.2609032196
0	0.3535227234	0.1158845961	0.0106304500	0.0102365981	0.5097256323
0	0.1541505082	0.0244976107	0.2774276813	0.0016919702	0.5422322296
0	0.7248703499	0.1311882931	0.1413688385	0.0000936276	0.0024788909
1	0.1557610486	0.0000000674	0.1412073969	0.4940295660	0.2090019211
1	0.0329903898	0.1992175975	0.3194582258	0.1514857120	0.2968480750
0	0.1976415836	0.6583511974	0.1422794959	0.0008178214	0.0009099018
0	0.3026229624	0.0120812967	0.2327238981	0.0015028380	0.4510690047
0	0.9678338309	0.0276921226	0.0020610969	0.0010216572	0.0013912924
0	0.6352943310	0.0323741168	0.0032512191	0.0003235371	0.3287567960
0	0.6225874966	0.1063701516	0.0003178544	0.0623974074	0.2083270900
0	0.3455545695	0.2361437697	0.0991846136	0.0264404808	0.2926765664
0	0.0000000000	0.2517048471	0.0207642994	0.0000069022	0.7275239513
0	0.4401289302	0.0189657915	0.0280464866	0.0072523256	0.5056064661
0	0.3668031440	0.0852465068	0.3379344909	0.1597693979	0.0502464605
0	0.0802090299	0.0014069669	0.6929134022	0.0479793960	0.1774912051
0	0.7093265167	0.1394174037	0.0684276520	0.0000004071	0.0828280205
0	0.0002449925	0.4412313898	0.5234398107	0.0007451999	0.0343386071
1	0.4571307573	0.1348696075	0.0028305078	0.0058917819	0.3992773454
0	0.5755028049	0.3460813454	0.0224022257	0.0402480199	0.0157656041
1	0.2992150269	0.1970670994	0.3342625335	0.0000010063	0.1694543339
0	0.3502189632	0.0065870120	0.6424865430	0.0006986807	0.0000088010
0	0.3676825849	0.3818821018	0.0323930395	0.2178755150	0.0001667589
0	0.1521717946	0.5260915648	0.0013783159	0.3051532037	0.0152051210
0	0.0263974938	0.0000533439	0.0671282401	0.7550004152	0.1514205070
0	0.0426751292	0.3041229416	0.4861836020	0.0000006513	0.1670176760
0	0.1363461184	0.4985237764	0.0005919208	0.2713164847	0.0932216996
1	0.7320606039	0.0222793727	0.1908207578	0.0000000181	0.0548392476
1	0.0215138312	0.0000266026	0.0300501620	0.0000000367	0.9484093675
0	0.0000000000	0.2642782840	0.0073297140	0.0003641076	0.7280278943
0	0.0004926849	0.3233920707	0.0045757663	0.6439830116	0.0275564665
1	0.1255964361	0.6536696538	0.0000668818	0.0001195226	0.2205475058
0	0.0046694025	0.6407811606	0.0000000000	0.3315682050	0.0229812320
0	0.7986497284	0.0753935279	0.0820294804	0.0056955556	0.0382317077
0	0.0185100357	0.7008010396	0.0260332806	0.0000000000	0.2546556442
0	0.0554444564	0.1434175966	0.6904160735	0.0264749230	0.0842469504
0	0.0180674412	0.6752886065	0.0000000000	0.0553885471	0.2512554052
0	0.0000000000	0.0173950396	0.9195358632	0.0173770937	0.0456920035
0	0.0927381725	0.0000019547	0.1183993025	0.0156578333	0.7732027370
0	0.0100592403	0.6979050077	0.1763216753	0.0957654852	0.0199485915
1	0.0231161101	0.0338541526	0.4332687052	0.0050677370	0.5046932950
0	0.0403079326	0.1059779392	0.7287627680	0.0061723110	0.1187790493
0	0.2956929280	0.2149765652	0.4099938342	0.0000064618	0.0793302107
0	0.5152865849	0.0197591009	0.3086463074	0.0319405757	0.1243674312
0	0.9697850037	0.0289166450	0.0007857891	0.0000001685	0.0005123936
0	0.1292434106	0.0023764034	0.0847197410	0.2099259505	0.5737344945
1	0.0000000000	0.0467238646	0.1740137106	0.3588451318	0.4204172930
0	0.4335332308	0.1575647780	0.0002594846	0.4056216959	0.0030208107
0	0.3320766405	0.2051354007	0.4625795383	0.0002084205	0.0000000000
1	0.1398137878	0.1670353717	0.0691286930	0.0000000000	0.6240221475
1	0.1781458221	0.1264416100	0.2036252794	0.0000000000	0.4917872885
0	0.0000000106	0.2705293962	0.4328915541	0.0000541056	0.2965249335
0	0.0670216307	0.6347369308	0.0000000010	0.2694879661	0.0287534715
0	0.6757914559	0.0869504673	0.0236839380	0.0011851927	0.2123889461
