1	0.0009818330	0.0010788217	0.8524798394	0.0000056818	0.1454538241
0	0.0334622166	0.0850750683	0.8473369571	0.0004578912	0.0336678669
0	0.4386949305	0.1096812015	0.3656877608	0.0000031931	0.0859329141
0	0.0757396620	0.1044181260	0.8054802700	0.0045357127	0.0098262292
0	0.6294435255	0.2353220196	0.0476881874	0.0484176448	0.0391286227
0	0.0041853272	0.0593089265	0.8828421413	0.0011146560	0.0525489490
0	0.3949644269	0.1251864012	0.0102024369	0.0028470338	0.4667997012
0	0.0925745690	0.0159076935	0.8737766004	0.0000079957	0.0177331413
0	0.1252087568	0.3793259732	0.4935232708	0.0011718720	0.0007701272
0	0.0567491359	0.3167588436	0.2625791167	0.1765459490	0.1873669548
0	0.2313336045	0.0000649420	0.1536381433	0.0010223326	0.6139409776
0	0.1878904394	0.4565191577	0.3183754892	0.0007073853	0.0365075285
0	0.2726545775	0.4914988450	0.1495070579	0.0846625476	0.0016769720
0	0.5646293810	0.0663076668	0.0446864379	0.0706341016	0.2537424127
0	0.2204352691	0.0065141383	0.3904561383	0.0000001340	0.3825943204
1	0.0037332916	0.1944573890	0.1199169530	0.0000000000	0.6818923664
0	0.3448888279	0.1315716639	0.3526920963	0.0783105306	0.0925368812
0	0.0502715166	0.4105031317	0.2229833235	0.0650000904	0.2512419378
1	0.0000000081	0.0415474561	0.0998246377	0.0126084507	0.8460194473
2	0.0183931674	0.0140522145	0.0028044342	0.0000000000	0.9647501838
1	0.1052025783	0.0052272477	0.8416997249	0.0078560259	0.0400144232
0	0.0000001431	0.9718485150	0.0018697863	0.0244090564	0.0018724992
0	0.5403354748	0.4089956297	0.0494235808	0.0000035118	0.0012418029
0	0.6234703915	0.1134386665	0.2379090288	0.0006285142	0.0245533989
0	0.0667238112	0.0478657068	0.8144209922	0.0031983573	0.0677911324
0	0.1531615095	0.3995382527	0.3303862268	0.0358658470	0.0810481639
0	0.0003207127	0.0000626033	0.1821688553	0.0591561298	0.7582916989
0	0.9695082117	0.0000013584	0.0292672866	0.0005891912	0.0006339521
0	0.0287029585	0.4913283105	0.2253531185	0.0764262713	0.1781893412
0	0.1934914798	0.6647669046	0.0818488525	0.0016017215	0.0582910417
0	0.1755758295	0.0002093592	0.0923886623	0.0011567684	0.7306693806
1	0.0037360629	0.4486568629	0.1395430287	0.0000518832	0.4080121622
0	0.0453197589	0.1445315635	0.5180835826	0.0451902902	0.2468748048
2	0.0060381565	0.3734923200	0.0631002314	0.0000000000	0.5573692921
0	0.0290060162	0.2554417904	0.3172694656	0.0000000790	0.3982826488
0	0.0382597531	0.0208114030	0.0098517556	0.0169819125	0.9140951759
0	0.2357609794	0.0143517958	0.0556627377	0.0716513854	0.6225731017
1	0.0092726625	0.3769284937	0.1662967025	0.0066234779	0.4408786633
0	0.0013506975	0.3697895416	0.5890003345	0.0398594264	0.0000000000
0	0.0008826103	0.7113679594	0.0546211397	0.0005024010	0.2326258897
0	0.0657633470	0.6364529436	0.2139567290	0.0117381755	0.0720888049
0	0.0924897357	0.6749848789	0.0193252940	0.0081092389	0.2050908525
1	0.0000054477	0.0451677485	0.0349782990	0.0000770081	0.9197714967
0	0.0185898717	0.5103635999	0.2902763006	0.0000001083	0.1807701195
0	0.0881486808	0.0502319539	0.7568192656	0.0000000000	0.1048000997
0	0.4787466131	0.0164890305	0.4182341566	0.0410281044	0.0455020954
0	0.0001291613	0.0167567007	0.2171420036	0.4208548678	0.3451172667
0	0.2087361700	0.1283719238	0.6195801214	0.0114877104	0.0318240744
0	0.1374031079	0.0000437858	0.7787809608	0.0000370507	0.0837350948
0	0.0645956980	0.0669425657	0.2751193389	0.3135708883	0.2797715091
0	0.4233379350	0.3235757289	0.0661473038	0.0001715448	0.1867674875
0	0.4122716524	0.0231686953	0.0059819751	0.5399370107	0.0186406665
0	0.4179310632	0.0487761980	0.3144921102	0.0554892332	0.1633113953
0	0.0044861455	0.0755784334	0.8339519610	0.0844923297	0.0014911305
1	0.1439607138	0.4685837464	0.0438138452	0.0262580552	0.3173836395
0	0.0000738478	0.7759368480	0.1222248216	0.0027349339	0.0990295487
0	0.0563919057	0.1282763256	0.7925003167	0.0070910831	0.0157403688
0	0.4201361675	0.0028956034	0.2153221438	0.2503650338	0.1112810515
0	0.0496301265	0.0000034419	0.5455686507	0.4046382172	0.0001595637
0	0.2500215292	0.5974960315	0.0909315853	0.0003415464	0.0612093077
0	0.1529679687	0.4659086079	0.0012084810	0.1189151569	0.2609997857
1	0.4064396083	0.4514710315	0.0966831512	0.0000000000	0.0454062090
0	0.0330884177	0.0493939579	0.8720949411	0.0009788927	0.0444437905
0	0.0000000014	0.6238211589	0.3254691032	0.0000534772	0.0506562593
0	0.0186803756	0.2855036109	0.0039805251	0.2816583299	0.4101771585
1	0.0124093123	0.3694315619	0.3491958499	0.0000000138	0.2689632620
0	0.0195875408	0.0770668396	0.8702717731	0.0330527675	0.0000210790
0	0.7768695913	0.0925613946	0.1101031004	0.0196550643	0.0008108495
0	0.0153911396	0.0925099057	0.1864193893	0.3044015524	0.4012780130
1	0.0012418663	0.0628549510	0.0271200988	0.0000073096	0.9087757742
0	0.0689129621	0.1731618265	0.3483610662	0.4094367359	0.0001274092
1	0.0096193176	0.0093056764	0.1028566327	0.0000000029	0.8782183703
1	0.0000819661	0.0186917317	0.0003175285	0.0000000000	0.9809087736
0	0.0317293774	0.0922275481	0.6815573687	0.1933858661	0.0010998397
0	0.0094408371	0.0123668574	0.9702512880	0.0000087185	0.0079322991
