0	0.0132783809	0.0070939280	0.0000019947	0.9796251876	0.0000005088
0	0.0906958446	0.5606545342	0.1145011201	0.0000281931	0.2341203080
0	0.1294948652	0.5498152906	0.0658314575	0.0070970444	0.2477613423
0	0.0476324590	0.1546397021	0.3843008710	0.0001891021	0.4132378658
0	0.0742635502	0.1594285234	0.0698119367	0.0000002374	0.6964957523
0	0.0750293378	0.9107257422	0.0000879229	0.0133619766	0.0007950205
0	0.0448584299	0.0230405845	0.0300299948	0.0000000008	0.9020709900
0	0.3774003028	0.0481741099	0.1369006092	0.0167946608	0.4207303172
0	0.0002541903	0.0324089537	0.6068603259	0.1461528440	0.2143236861
1	0.0543405039	0.4908934963	0.4472700175	0.0000000000	0.0074959823
1	0.0736240722	0.4680062950	0.1789409015	0.0150783636	0.2643503677
0	0.0086783883	0.3377330391	0.5870288034	0.0007337283	0.0658260409
0	0.0784653803	0.8989986498	0.0221430163	0.0000000000	0.0003929536
1	0.1035838110	0.2909163975	0.0475208840	0.0000000000	0.5579789075
0	0.0000000010	0.3547562345	0.0000374912	0.1147322041	0.5304740692
0	0.0482932567	0.0918758052	0.6321337510	0.0255840131	0.2021131740
0	0.6102344730	0.0002742348	0.3894911855	0.0000000000	0.0000001066
0	0.3158995674	0.1090763006	0.3766257433	0.0000974151	0.1983009736
0	0.0817822481	0.8647261923	0.0405907933	0.0000367992	0.0128639671
0	0.3312539280	0.0000000000	0.4596873350	0.0486723331	0.1603864039
0	0.3586361600	0.0080047974	0.5139387201	0.0336460525	0.0857742699
0	0.0045061215	0.0000524666	0.7360510248	0.1749652706	0.0844251165
0	0.1690563232	0.1414887478	0.2586725321	0.1017676703	0.3290147266
0	0.4206451241	0.0000000667	0.3947623228	0.1845924677	0.0000000188
0	0.2015718592	0.0364742085	0.6260578432	0.0083659834	0.1275301057
0	0.1915451943	0.4606619927	0.2225520585	0.1037961605	0.0214445939
0	0.1086802763	0.2932209894	0.5718507998	0.0001643492	0.0260835853
0	0.0239527384	0.4041577625	0.0014963394	0.0530256410	0.5173675186
1	0.0038948515	0.1872554032	0.6747570263	0.0000059021	0.1340868170
0	0.6623048378	0.0999310944	0.1967362700	0.0000002959	0.0410275019
0	0.5233443064	0.0006759093	0.1447201076	0.3232839618	0.0079757148
1	0.2314904555	0.2514973602	0.0487470509	0.0000891492	0.4681759842
1	0.0814434845	0.0008479161	0.0759923135	0.0000000000	0.8417162858
1	0.0000001484	0.0691941006	0.3193177052	0.0000961189	0.6113919269
0	0.0252845893	0.0106958694	0.7990135784	0.0641604138	0.1008455491
0	0.0249097943	0.2760229175	0.4945445715	0.1634930116	0.0410297052
0	0.6369926293	0.1327702644	0.2302340815	0.0000003974	0.0000026274
0	0.7822779414	0.0374842241	0.1349129132	0.0000004906	0.0453244307
0	0.0952800710	0.0160172838	0.8675561639	0.0211427953	0.0000036859
0	0.0203830398	0.0017848811	0.0208217629	0.0291244171	0.9278858991
0	0.0016652373	0.0222326450	0.4318960541	0.5407934772	0.0034125864
