0	0.0049197804	0.0549985110	0.0819308586	0.0320079852	0.8261428648
1	0.0168989183	0.1248527264	0.3377189021	0.2164503734	0.3040790798
0	0.0000000000	0.7676231956	0.0535627505	0.0001457439	0.1786683100
1	0.0273405355	0.0566802623	0.1843525396	0.0000000012	0.7316266613
2	0.0003202695	0.0586321822	0.0153010443	0.0000000091	0.9257464950
0	0.0000591682	0.9550766325	0.0016793534	0.0000000000	0.0431848458
1	0.0110921727	0.0000000000	0.0054422776	0.0007368680	0.9827286816
0	0.0628024910	0.2475054838	0.0829332226	0.6058790262	0.0008797764
0	0.0866771137	0.0017813915	0.6278809783	0.0000000000	0.2836605165
0	0.0012921268	0.3787039651	0.0208956622	0.2167622671	0.3823459788
0	0.0658459185	0.1578472337	0.7723691038	0.0000611274	0.0038766165
0	0.0052045212	0.4610386521	0.0000065032	0.0570973865	0.4766529369
1	0.0120948923	0.1595804678	0.4728376749	0.0000000000	0.3554869650
0	0.0038327841	0.1647080151	0.4204781454	0.0000000000	0.4109810553
0	0.7424601188	0.1896724485	0.0000000000	0.0601944333	0.0076729994
0	0.2952959771	0.6292940953	0.0022895522	0.0009044211	0.0722159543
0	0.4461861853	0.3287938562	0.0240984420	0.0029574959	0.1979640206
1	0.4293398171	0.0540539760	0.2938194699	0.0000000507	0.2227866863
0	0.1325604611	0.0551946824	0.2357889654	0.4152550965	0.1612007946
0	0.1769284853	0.4298800875	0.2383799698	0.1422501681	0.0125612893
0	0.1717349575	0.5674071459	0.0171684251	0.1248676848	0.1188217867
0	0.2534721014	0.7392265428	0.0060928505	0.0006768080	0.0005316973
0	0.0223265922	0.2325293231	0.6289369351	0.0504710727	0.0657360770
0	0.3221265207	0.1131311094	0.2689939737	0.0562034767	0.2395449194
0	0.0282899679	0.0624123349	0.0003236925	0.7740395806	0.1349344241
1	0.0352187203	0.3131140478	0.3897921828	0.1968168374	0.0650582117
1	0.8288738771	0.1574711464	0.0107318631	0.0000000000	0.0029231135
0	0.0065106216	0.1202853256	0.0626724200	0.0001145086	0.8104171243
0	0.6072111803	0.0093955952	0.3833831600	0.0000100643	0.0000000001
0	0.0698013823	0.0102305167	0.0824595721	0.0162519357	0.8212565933
0	0.5797408124	0.1506625671	0.0121313408	0.1474806414	0.1099846383
0	0.0035962039	0.3323295836	0.5601198164	0.0000143297	0.1039400664
0	0.5003750439	0.0114515265	0.0000000000	0.0326709829	0.4555024467
1	0.6407746997	0.2514638512	0.0672104563	0.0016938541	0.0388571387
1	0.0005353734	0.0124986873	0.0511093787	0.0536796457	0.8821769149
0	0.3675667474	0.6173589809	0.0145908839	0.0000000000	0.0004833878
0	0.0200708077	0.5133886166	0.0662360315	0.0025494689	0.3977550753
1	0.2643428287	0.0799821171	0.2597700803	0.0000000000	0.3959049739
1	0.0744329853	0.6557451169	0.0000000005	0.0000004044	0.2698214930
0	0.0004781508	0.9357452286	0.0350493758	0.0219053770	0.0068218679
0	0.3427596136	0.1307285895	0.4223358217	0.0203737075	0.0838022678
1	0.0566748934	0.0000000000	0.1118183364	0.0000000000	0.8315067702
0	0.2510023833	0.4952504992	0.0354906287	0.1018926067	0.1163638821
0	0.0096904704	0.0320267580	0.8605192986	0.0977604759	0.0000029971
0	0.0910778936	0.4317324173	0.1277914005	0.1205518353	0.2288464533
1	0.0085027970	0.5258041644	0.1408811380	0.0000000000	0.3248119007
0	0.0000822244	0.1446708461	0.6342320953	0.0000000000	0.2210148342
0	0.0000000000	0.9724056520	0.0098485202	0.0140856437	0.0036601841
0	0.5162465210	0.3008541778	0.1038698800	0.0060618927	0.0729675285
1	0.0000000000	0.0054501503	0.0001070221	0.0184513350	0.9759914926
1	0.0852882968	0.4755030591	0.1812885375	0.0000006226	0.2579194840
0	0.4081188792	0.1935593964	0.2797665339	0.0777347234	0.0408204672
1	0.0870115618	0.5100042955	0.0000601520	0.2098881057	0.1930358849
0	0.1542544118	0.0170027395	0.0548056390	0.0000000000	0.7739372097
0	0.7590929469	0.0322036461	0.0307455377	0.1214492075	0.0565086618
0	0.3444382496	0.2883544028	0.3220818813	0.0230851055	0.0220403607
0	0.0090722995	0.0216435674	0.9620680237	0.0071440420	0.0000720674
0	0.0022970281	0.6993936440	0.1983747958	0.0350848158	0.0648497163
0	0.0751226619	0.2046508596	0.1088921534	0.0089363889	0.6023979361
0	0.6528110645	0.0013096241	0.3431469325	0.0000000000	0.0027323789
0	0.0188520712	0.9278730967	0.0007342499	0.0063751386	0.0461654437
0	0.6049477391	0.0606649145	0.0308826598	0.0865873406	0.2169173461
0	0.6664147114	0.0935999968	0.2097915727	0.0007544605	0.0294392587
0	0.1350744986	0.1361255195	0.5884292025	0.1012421133	0.0391286662
0	0.0108283064	0.2578329623	0.4925926305	0.0000000000	0.2387461008
1	0.0004634872	0.6424702680	0.1862615205	0.0000130138	0.1707917105
0	0.0203610213	0.0193415236	0.6224181435	0.0000000290	0.3378792826
0	0.1748202540	0.0761463707	0.3467439001	0.0288484270	0.3734410482
0	0.4979795048	0.0280197551	0.0000000000	0.0283941012	0.4456066390
0	0.0487011573	0.8622951371	0.0863866764	0.0015131201	0.0011039092
0	0.0234434045	0.1329564755	0.5282272465	0.0000000000	0.3153728735
1	0.3866232997	0.0359427702	0.0070658341	0.0000000000	0.5703680959
