0	0.6904427107	0.0247568764	0.1850637699	0.0000028283	0.0997338148
0	0.4967615598	0.3903565661	0.0281743562	0.0041285511	0.0805789667
0	0.0356321216	0.3252776329	0.0581600631	0.4577187625	0.1232114199
0	0.0289476356	0.4697342834	0.4892719032	0.0030426758	0.0090035019
0	0.1682893824	0.3121780894	0.2487653466	0.1501590113	0.1206081703
1	0.0016636257	0.1530744964	0.0705609477	0.0000008629	0.7747000673
1	0.3222408450	0.2756597985	0.3089634314	0.0277396792	0.0653962459
0	0.1634580797	0.1420318740	0.0292672842	0.4541207806	0.2111219815
0	0.0036768075	0.3711592104	0.5862432498	0.0000000589	0.0389206735
0	0.0116728647	0.0144824805	0.1588558809	0.0078313944	0.8071573795
0	0.1089130468	0.0000002634	0.0743247477	0.1856788617	0.6310830803
0	0.0193948432	0.2440139070	0.0013721978	0.5046866881	0.2305323639
2	0.9169734331	0.0145522825	0.0008267207	0.0641710211	0.0034765425
0	0.2195011743	0.4515269772	0.2962337519	0.0000574247	0.0326806720
0	0.0014626567	0.1752808045	0.0273101103	0.0037268402	0.7922195883
1	0.0534389284	0.0227372060	0.1765177972	0.0014606888	0.7458453795
0	0.0198306057	0.6741429249	0.0137681847	0.0119059975	0.2803522872
0	0.0113787699	0.7376217747	0.0305014169	0.2131322838	0.0073657548
0	0.0000000089	0.9643985305	0.0221172022	0.0107775151	0.0027067433
0	0.8052453936	0.0041033616	0.1830288310	0.0002015496	0.0074208642
0	0.0234067203	0.0416655001	0.7711544201	0.0000000137	0.1637733459
0	0.0000494891	0.3435265607	0.0001169145	0.2987398508	0.3575671850
1	0.0012137908	0.0371665505	0.3921153271	0.4890578022	0.0804465294
0	0.0045020666	0.4390641624	0.3962116522	0.1515698859	0.0086522328
0	0.0032565702	0.4989174988	0.3908006397	0.0077861894	0.0992391019
1	0.3460062592	0.1694794684	0.0967355876	0.0045776090	0.3832010758
0	0.3187526134	0.2274672482	0.1287725638	0.0000000036	0.3250075711
1	0.0350476040	0.1568339071	0.7316043879	0.0000000000	0.0765141010
1	0.0000000791	0.1934403095	0.0458356311	0.0017764234	0.7589475568
0	0.1181748326	0.2422351210	0.2016734752	0.1320934281	0.3058231431
1	0.0229905078	0.7271749948	0.1672120108	0.0790890084	0.0035334781
0	0.0367091434	0.0051050601	0.9342094375	0.0050194653	0.0189568938
0	0.0419887528	0.0252914899	0.0805940883	0.0006432924	0.8514823766
1	0.2898211150	0.2534992730	0.0988294234	0.0181313800	0.3397188085
0	0.0388209544	0.4584006376	0.4212224016	0.0045863921	0.0769696144
0	0.4082660303	0.3819572671	0.0689312035	0.1373729833	0.0034725158
0	0.0138441679	0.0761418932	0.4248295531	0.0705788234	0.4146055625
0	0.2325089548	0.0000006103	0.0647642628	0.5400884784	0.1626376936
1	0.3056061862	0.6524076319	0.0398613840	0.0021063453	0.0000184526
0	0.0099141697	0.2648974259	0.0068903946	0.0302812596	0.6880167503
0	0.0182656507	0.0000000000	0.3007463482	0.0000003398	0.6809876613
0	0.1484474975	0.3029795248	0.0126558551	0.2884000402	0.2475170824
0	0.0037486494	0.7561351558	0.1060556618	0.0677312489	0.0663292840
0	0.3771422386	0.5922784635	0.0240230607	0.0029788011	0.0035774361
0	0.3234542806	0.4305472176	0.1919745429	0.0524693182	0.0015546407
0	0.0031151370	0.4434821038	0.0873639467	0.2896150096	0.1764238028
0	0.0148326412	0.0694232022	0.6296418780	0.0017940714	0.2843082071
1	0.0204715216	0.1500196130	0.7570981822	0.0058037439	0.0666069394
0	0.1007584993	0.7726095699	0.0000000001	0.0581097869	0.0685221438
0	0.0213019947	0.0000000001	0.4605779337	0.0000002597	0.5181198119
2	0.1059238906	0.3693528690	0.4889932611	0.0349126001	0.0008173792
0	0.0466252004	0.7671267544	0.0320881938	0.0511286134	0.1030312380
0	0.7122834091	0.0306075129	0.0000231301	0.0418330426	0.2152529053
0	0.0643210925	0.0000228491	0.0000000787	0.1229686264	0.8126873533
0	0.0829503504	0.7935995252	0.0761132672	0.0310202502	0.0163166070
0	0.1109266760	0.0652306255	0.7838992454	0.0007361577	0.0392072953
0	0.0571921316	0.0687546570	0.8604349955	0.0000001918	0.0136180241
0	0.0003939215	0.8696761918	0.0281575392	0.0275121841	0.0742601634
0	0.9721318287	0.0001661826	0.0000292822	0.0001364387	0.0275362678
0	0.1586768174	0.0674908477	0.5573592060	0.2016006209	0.0148725080
0	0.0319416195	0.0008465108	0.4486041235	0.0000001324	0.5186076138
0	0.0233979057	0.7296603895	0.1197652215	0.0987608220	0.0284156613
1	0.1236669344	0.0153104295	0.4386308810	0.2777888542	0.1446029010
0	0.0042673375	0.4308061412	0.4478653330	0.0907653156	0.0262958728
0	0.4467792188	0.0040515623	0.0754097924	0.0131532745	0.4606061519
0	0.2975614605	0.5956042548	0.0387515475	0.0370393786	0.0310433586
1	0.5685890678	0.1365291154	0.2347227252	0.0000000031	0.0601590884
0	0.5408337762	0.2399598842	0.1414615970	0.0368041324	0.0409406102
0	0.0117353823	0.1277390235	0.0039167197	0.8474533774	0.0091554972
0	0.4987376017	0.0000024492	0.1345812471	0.0000065950	0.3666721070
2	0.1349615748	0.0998002346	0.3388762420	0.0006330971	0.4257288514
0	0.0000000013	0.7187556192	0.2355567564	0.0000000000	0.0456876231
1	0.6187273539	0.0973812956	0.0409544618	0.0569430187	0.1859938700
0	0.0000017855	0.9981924770	0.0015575674	0.0002481701	0.0000000000
0	0.5741141670	0.2401235294	0.1234954209	0.0218021617	0.0404647210
1	0.6496042195	0.2672956103	0.0388984067	0.0000097741	0.0441919894
0	0.3440775125	0.1277217968	0.0185533861	0.2189508055	0.2906964991
0	0.7103582968	0.1039288759	0.0251837685	0.0057883021	0.1547407568
1	0.3531375277	0.0372564482	0.0199840333	0.5221476472	0.0674743435
0	0.0069718596	0.0480444268	0.8873882440	0.0000012546	0.0575942150
0	0.2272456498	0.4015873733	0.2253072580	0.1020682816	0.0437914373
1	0.0615332979	0.7062144731	0.1726725073	0.0595781010	0.0000016208
0	0.0049499745	0.5310491693	0.0029613890	0.0000960225	0.4609434447
1	0.0000115256	0.3640980557	0.0001076432	0.0068618870	0.6289208886
0	0.0000101019	0.0144490353	0.1198953144	0.5742115530	0.2914339953
0	0.1295561101	0.1225059711	0.4951650193	0.0024941243	0.2502787752
0	0.0298470723	0.0506202161	0.0040416666	0.0021263730	0.9133646720
0	0.0666444923	0.8026636253	0.0891898023	0.0067934446	0.0347086355
0	0.3331344597	0.1403409440	0.0220000825	0.0050866382	0.4994378756
0	0.0088427073	0.9179707681	0.0009451943	0.0150966728	0.0571446576
1	0.1134186045	0.0114752380	0.8086948652	0.0028756046	0.0635356877
0	0.1609313929	0.0717189803	0.6671697969	0.0998315400	0.0003482900
1	0.2389714154	0.0153063783	0.0087005394	0.0170515355	0.7199701315
1	0.4598397052	0.0447098867	0.1520225884	0.3433049618	0.0001228578
0	0.0161465863	0.0216729912	0.1216048711	0.3553947958	0.4851807557
0	0.7307426415	0.0367680738	0.0437950134	0.0000000000	0.1886942713
0	0.2057798572	0.0046243952	0.0099516463	0.0468272780	0.7328168233
0	0.0418946107	0.0324616674	0.5804102119	0.0974483534	0.2477851567
0	0.0061151718	0.7751294595	0.0172522224	0.0709749490	0.1305281973
0	0.0000798165	0.0023010826	0.0992354906	0.1074476659	0.7909359444
