0	0.1925790561	0.1661197323	0.3325558696	0.1904560993	0.1182892427
0	0.0000000000	0.2628520720	0.0023910346	0.0012666987	0.7334901947
0	0.0739146287	0.2865061275	0.4128758205	0.1634300167	0.0632734065
0	0.1129896277	0.4132402498	0.2727456028	0.0002185569	0.2008059629
0	0.6624508174	0.0997335820	0.0212330913	0.1478987208	0.0686837885
0	0.8099023001	0.0003076923	0.1284439564	0.0310184335	0.0303276177
0	0.0072730742	0.4459210345	0.4197639065	0.1235587043	0.0034832805
0	0.3509448257	0.0839714402	0.5232856725	0.0101507962	0.0316472653
0	0.2962040565	0.1020737413	0.2901980173	0.0005268077	0.3109973771
0	0.0685507834	0.4893145254	0.1984936125	0.0929237201	0.1507173586
0	0.0944968856	0.4242777834	0.0262069345	0.0000002020	0.4550181946
0	0.0633837444	0.0475956865	0.0011133819	0.0000000560	0.8879071312
0	0.0006656048	0.5647374701	0.0444077641	0.0020803227	0.3881088383
0	0.2246765509	0.7525897641	0.0143659466	0.0000000000	0.0083677384
0	0.0000000202	0.3938916523	0.3492870440	0.0000227471	0.2567985364
0	0.0000140408	0.4783764466	0.0850926511	0.3008886397	0.1356282218
0	0.0077146498	0.0528144552	0.4901333502	0.0000000005	0.4493375443
0	0.8064279549	0.1077558976	0.0008941344	0.0845892000	0.0003328132
0	0.0075229644	0.9813364892	0.0030057418	0.0013964162	0.0067383884
0	0.2511240289	0.0960969349	0.4792035525	0.0122960611	0.1612794225
0	0.0788247869	0.2980845683	0.0001905459	0.0107466934	0.6121534055
0	0.1343261631	0.0143202592	0.1916088227	0.0365615744	0.6231831807
0	0.1142261459	0.1418201563	0.2749642982	0.4689893716	0.0000000280
0	0.0330285669	0.1094705696	0.0234011818	0.0546904907	0.7794091910
0	0.4519502476	0.4927492238	0.0002290710	0.0148375563	0.0402339014
1	0.0000002519	0.0014093298	0.0265909759	0.0000000000	0.9719994424
1	0.0244202743	0.0064176254	0.3712592922	0.3172492005	0.2806536076
0	0.0577650115	0.0004776406	0.6660089156	0.0000000000	0.2757484324
0	0.0131749455	0.8428126963	0.0315596236	0.0975232431	0.0149294916
1	0.1427072227	0.0061643114	0.0001733338	0.0000095739	0.8509455581
1	0.0010253360	0.0000017790	0.3874037870	0.0000015872	0.6115675108
0	0.0581175548	0.3302963899	0.2228048066	0.0179213684	0.3708598803
0	0.0404104587	0.5513505846	0.1395723678	0.0974795718	0.1711870171
0	0.0483421085	0.0294263583	0.9010136572	0.0006286664	0.0205892097
0	0.3022530014	0.3372261260	0.0469542028	0.0046851984	0.3088814714
0	0.2228035435	0.6640412560	0.0654546098	0.0027892290	0.0449113617
0	0.2285628837	0.2680568111	0.0042257404	0.1172720689	0.3818824959
1	0.0456498995	0.6891671171	0.1434388318	0.0000000000	0.1217441516
0	0.2053950919	0.1294712055	0.0017398517	0.5741815921	0.0892122588
0	0.0292058374	0.3660745601	0.0002618621	0.1758092189	0.4286485215
0	0.0184440609	0.7008936028	0.0767519511	0.0007802320	0.2031301531
0	0.4436335598	0.0907492290	0.1338701254	0.0597032155	0.2720438703
0	0.0794937754	0.2699399591	0.6317626281	0.0000474710	0.0187561665
0	0.2966021600	0.2790304783	0.0488487995	0.0000000000	0.3755185622
0	0.0639277105	0.0000044804	0.4125156713	0.1932061933	0.3303459445
0	0.2161405996	0.6405439408	0.0701079763	0.0485989706	0.0246085127
0	0.3217101366	0.0000017571	0.0421597204	0.2265818491	0.4095465367
1	0.5061248633	0.4204879323	0.0364218404	0.0000000000	0.0369653640
0	0.1278429926	0.5626576501	0.2952851849	0.0141177448	0.0000964277
0	0.0017917378	0.4295567643	0.5244067485	0.0059862739	0.0382584755
0	0.0238267512	0.2484171673	0.0922728595	0.1078783939	0.5276048282
0	0.1438017528	0.3010173068	0.0250895029	0.0454656654	0.4846257720
0	0.0298902344	0.0275505952	0.0037970251	0.0080171998	0.9307449455
0	0.0136489095	0.1248122092	0.1821651737	0.0025936059	0.6767801017
0	0.0226710700	0.0805453821	0.1197938694	0.0028505224	0.7741391561
0	0.0463398349	0.0185995871	0.1402453627	0.0485823785	0.7462328368
0	0.0019881757	0.8986208541	0.0567027822	0.0000122257	0.0426759623
1	0.3611307239	0.0095617714	0.0632574303	0.0090858371	0.5569642373
0	0.0013802801	0.2027417910	0.2635210869	0.0000000004	0.5323568416
0	0.0000000000	0.0601436974	0.1786906798	0.0022824586	0.7588831642
0	0.0868913776	0.4321022838	0.1656622141	0.2632405029	0.0521036217
0	0.5595382593	0.0000039706	0.0494906367	0.1730533773	0.2179137560
1	0.0000724486	0.0230582362	0.0111607291	0.0016075416	0.9641010445
0	0.2611748868	0.2519506193	0.0033926323	0.1490044894	0.3344773722
0	0.0444000580	0.2430212642	0.3434076357	0.1442143350	0.2249567071
0	0.0280645262	0.0362526837	0.0081029272	0.0001177723	0.9274620908
