0	0.0469205424	0.4296969872	0.1923669212	0.2750793310	0.0559362182
0	0.0731792216	0.3051260211	0.3934436193	0.0000000003	0.2282511376
0	0.0099992062	0.7789345776	0.1406247961	0.0122140306	0.0582273895
0	0.3918183317	0.0987883799	0.3867324449	0.1221472791	0.0005135644
0	0.0052051475	0.6743947914	0.0000004954	0.0000872704	0.3203122954
0	0.5196584249	0.0091839794	0.0652010981	0.0060183313	0.3999381663
0	0.5944000620	0.3646680044	0.0335790798	0.0025533257	0.0047995281
0	0.0003210566	0.7962553583	0.2034199481	0.0000036369	0.0000000000
0	0.7115408669	0.1052410896	0.1644653571	0.0000021613	0.0187505250
0	0.0000763096	0.0877247243	0.8334497500	0.0778884347	0.0008607813
2	0.0241386894	0.0049815746	0.0000072551	0.0000000000	0.9708724809
0	0.0403526440	0.0572984636	0.8330592688	0.0030654008	0.0662242228
0	0.3233272557	0.1246540307	0.3445283173	0.0548318820	0.1526585143
0	0.1012147226	0.1427260089	0.0979857199	0.0270907487	0.6309827999
0	0.7949204668	0.1670751283	0.0007377665	0.0000000004	0.0372666380
1	0.5524565139	0.1986724207	0.0001596783	0.0000000000	0.2487113871
1	0.0139818286	0.0004354882	0.0756975245	0.0000042695	0.9098808892
0	0.0264759819	0.7758553424	0.0588688659	0.0004844691	0.1383153407
0	0.0071865495	0.0445040782	0.0129799329	0.0006371589	0.9346922805
0	0.4732952308	0.1127723998	0.2702968663	0.0696892759	0.0739462272
1	0.4982160974	0.0813315519	0.0001471578	0.0000000007	0.4203051922
0	0.6890471201	0.0804230542	0.1504372211	0.0321159933	0.0479766112
1	0.5296165573	0.0000025119	0.2411949277	0.0011501026	0.2280359005
0	0.0356191592	0.1427614815	0.8210317808	0.0001076802	0.0004798983
0	0.0001793320	0.9017936605	0.0938986383	0.0013876324	0.0027407369
0	0.3906862547	0.5022551780	0.1070585673	0.0000000000	0.0000000000
0	0.0096119856	0.0939738688	0.0305662684	0.0054128155	0.8604350617
0	0.0134601994	0.1411899525	0.4794446556	0.0913228860	0.2745823064
0	0.0018055636	0.2314781703	0.2978020268	0.1366042001	0.3323100392
0	0.1977494806	0.1573207874	0.3813778034	0.0026760780	0.2608758506
