0	0.0005051895	0.1043556882	0.8881593019	0.0000000000	0.0069798204
0	0.1448560566	0.0001019893	0.5870048064	0.0514814276	0.2165557201
0	0.0002959145	0.9320316829	0.0066454530	0.0012922131	0.0597347365
0	0.0891294506	0.5043364495	0.4050665433	0.0004746023	0.0009929544
0	0.0122582763	0.0856524802	0.1319983292	0.0000000002	0.7700909142
0	0.0238662455	0.5487670761	0.0851319686	0.2772723522	0.0649623576
0	0.3370613877	0.5325664250	0.0483768895	0.0637896915	0.0182056064
0	0.3414491878	0.2439335308	0.3472183991	0.0114349682	0.0559639140
0	0.4603148636	0.0763177882	0.1955375069	0.2244123102	0.0434175311
1	0.0000000001	0.3982056914	0.3174850995	0.0000000000	0.2843092090
0	0.9598201635	0.0051816652	0.0000066164	0.0000084748	0.0349830801
0	0.1477039653	0.0507929177	0.1486522321	0.0211134285	0.6317374565
1	0.5131713589	0.0004334609	0.0083972962	0.0001281074	0.4778697766
0	0.0000122063	0.1894398212	0.5901502174	0.2198751600	0.0005225950
1	0.0243327619	0.3407799851	0.3869267062	0.0000000000	0.2479605469
1	0.0372994369	0.9029111260	0.0007887821	0.0000000000	0.0590006551
0	0.0525434668	0.0000004969	0.8290290302	0.0666923025	0.0517347036
0	0.0000189298	0.0011783550	0.3265883847	0.0010961261	0.6711182043
0	0.9371172057	0.0067239880	0.0314935562	0.0172997544	0.0073654958
0	0.5518942113	0.2737018957	0.0589601356	0.0000000001	0.1154437573
0	0.0157713616	0.6045521553	0.0725086664	0.1023827351	0.2047850817
0	0.0357129148	0.0000186038	0.0957043115	0.7113117985	0.1572523715
1	0.3154150802	0.1060685051	0.0000004025	0.0000000000	0.5785160122
1	0.0020585948	0.6907932801	0.1603133673	0.0000008942	0.1468338636
0	0.3874949131	0.1346061275	0.0138795296	0.1860084265	0.2780110033
1	0.8265176209	0.0509723924	0.0060798410	0.0000000698	0.1164300759
0	0.7132238294	0.0000000012	0.1434400524	0.1310612661	0.0122748509
0	0.7391435522	0.0000570932	0.0153882777	0.2336435461	0.0117675307
0	0.5290854762	0.0949527256	0.2418570102	0.0683270569	0.0657777311
0	0.0000000000	0.0004495679	0.0838933118	0.7628798349	0.1527772854
0	0.6897446775	0.0257684696	0.0928201027	0.1523454581	0.0393212920
0	0.2914074757	0.2174497935	0.3787408372	0.0274034614	0.0849984321
0	0.0759582734	0.0000038892	0.4639136587	0.0983556973	0.3617684813
1	0.0866144101	0.0000000203	0.5992014848	0.1666996971	0.1474843877
1	0.0042689967	0.2908354082	0.0120588505	0.0000000023	0.6928367422
0	0.0769092696	0.0212220314	0.8589219982	0.0223488394	0.0205978615
0	0.2204152712	0.0536088417	0.0615855056	0.6606291357	0.0037612459
0	0.0222977934	0.0431070006	0.2432980114	0.5859093586	0.1053878361
1	0.8068558806	0.0564559713	0.1366503663	0.0000000000	0.0000377818
0	0.4515072237	0.0969027847	0.1668697116	0.0487989209	0.2359213591
1	0.0170392307	0.2922117138	0.2758349817	0.0000000000	0.4149140738
1	0.0584890300	0.0709234563	0.0034397009	0.0000565394	0.8670912734
0	0.5056692391	0.3038645453	0.0622625937	0.1272836784	0.0009199436
0	0.6458206187	0.0662100370	0.2672020716	0.0176190466	0.0031482261
0	0.0356334517	0.9049564438	0.0411475926	0.0017393765	0.0165231354
0	0.1348110527	0.3126114632	0.2620165726	0.2574762471	0.0330846644
0	0.0279652260	0.2664029790	0.2208974581	0.3022342161	0.1825001208
0	0.0029873222	0.0812201490	0.2634383949	0.0000000618	0.6523540720
0	0.0082767819	0.4490555327	0.0212855585	0.0046101063	0.5167720206
0	0.2538621975	0.0106505001	0.1666960553	0.3564925154	0.2122987318
0	0.6769068714	0.2419107053	0.0644847441	0.0007274432	0.0159702359
0	0.0132146306	0.3025426557	0.6692745028	0.0149071522	0.0000610587
0	0.5792523285	0.2660247713	0.0000000003	0.0809955950	0.0737273050
0	0.4034900673	0.3139320791	0.0824341995	0.0000000000	0.2001436541
0	0.2302495107	0.6471518402	0.0097554755	0.0953144894	0.0175286842
0	0.3060566952	0.4721676461	0.2106881260	0.0001640224	0.0109235103
1	0.2007879004	0.1903201493	0.4218420525	0.0000005861	0.1870493117
0	0.2404606081	0.2960163112	0.0403760052	0.3724471272	0.0506999483
1	0.0703463500	0.3897754212	0.1578336116	0.0000000000	0.3820446172
0	0.0179722600	0.2632083746	0.0830265586	0.3206314358	0.3151613710
0	0.0403302658	0.3229959323	0.0422754961	0.4916363948	0.1027619110
0	0.0417192330	0.4685919043	0.2586256032	0.2139746664	0.0170885931
0	0.0738499561	0.0228426900	0.0000000000	0.4143573424	0.4889500115
0	0.0011476749	0.0826365717	0.0007577599	0.2666631804	0.6487948131
0	0.0226292748	0.8302320660	0.1157473057	0.0005582703	0.0308330831
0	0.0421950177	0.2570029469	0.6263697728	0.0251836852	0.0492485774
1	0.0474176451	0.0465308173	0.0013357402	0.0001545559	0.9045612414
0	0.3579981684	0.2518285853	0.2966031518	0.0000000000	0.0935700946
0	0.5081535425	0.0189396506	0.3604578324	0.0000000018	0.1124489727
0	0.0362391681	0.6353226847	0.2822765072	0.0461615595	0.0000000805
0	0.2693204500	0.6049947634	0.0895173079	0.0317765132	0.0043909656
1	0.2905966550	0.6403547641	0.0415547446	0.0000027536	0.0274910827
0	0.3562418609	0.4808454230	0.0133831809	0.0000010546	0.1495284806
1	0.2111696759	0.1230862102	0.6134195762	0.0199313460	0.0323931917
0	0.2664574534	0.5626528224	0.1699214077	0.0000000000	0.0009683164
0	0.1290465717	0.7537717458	0.0000825360	0.0889745257	0.0281246208
0	0.0010420087	0.6336905284	0.0342216813	0.1941675875	0.1368781942
0	0.0000000247	0.3388081051	0.1568856219	0.0000002285	0.5043060199
1	0.0121452098	0.0025085788	0.2143233870	0.0000000002	0.7710228242
0	0.2411983428	0.5285369640	0.0378876018	0.1234525779	0.0689245134
1	0.0000069688	0.1819818049	0.0436901823	0.0000000000	0.7743210439
0	0.0559276586	0.0028177086	0.6503940107	0.0000035424	0.2908570798
0	0.0050261881	0.0000025528	0.1831167702	0.2087450049	0.6031094841
0	0.1827870410	0.4859934758	0.1360879317	0.0091276629	0.1860038886
0	0.4152117875	0.3219346845	0.0158492585	0.0502674072	0.1967368622
2	0.0014164549	0.0113524299	0.0248043457	0.0000000000	0.9624267695
0	0.6979554451	0.1427288706	0.0248466935	0.0323466746	0.1021223161
0	0.2966425265	0.0000000000	0.7028183817	0.0003176195	0.0002214723
1	0.1573687374	0.2632426883	0.0437354214	0.4455340903	0.0901190626
1	0.2776127243	0.0636999513	0.2460362761	0.0013301042	0.4113209441
0	0.2529346683	0.4191673376	0.2389557603	0.0049499405	0.0839922933
0	0.0653422059	0.0796687007	0.0718875009	0.0000000231	0.7831015694
0	0.6675626186	0.0007683661	0.2372122498	0.0204941506	0.0739626148
0	0.1875221536	0.6737895884	0.0619566279	0.0753678611	0.0013637691
0	0.0684480725	0.1736215548	0.4861147016	0.1009472046	0.1708684665
0	0.0146222553	0.5795032855	0.0000008992	0.0870279091	0.3188456509
0	0.0045065082	0.8777611714	0.0872991059	0.0001046846	0.0303285300
0	0.5519570044	0.0026066251	0.2343086184	0.0000000000	0.2111277521
0	0.1110939018	0.8733275787	0.0000259633	0.0150475497	0.0005050065
0	0.1276679908	0.5567622310	0.0300941275	0.2854635115	0.0000121392
