0	0.4216043771	0.0024000208	0.5131079388	0.0000734139	0.0628142494
0	0.6025418703	0.2594632961	0.1313083902	0.0017829069	0.0049035364
0	0.0000000342	0.0057267055	0.9405685215	0.0000000000	0.0537047388
0	0.0575308935	0.4992613998	0.3970562478	0.0000000000	0.0461514590
1	0.0750775172	0.3305643052	0.5576392288	0.0367184821	0.0000004666
1	0.0002327674	0.0000294353	0.7351887294	0.2305795014	0.0339695665
1	0.5400991505	0.0274830049	0.4060083581	0.0084667838	0.0179427027
1	0.0018837563	0.6387687336	0.0025946772	0.2923100760	0.0644427568
0	0.2190809389	0.0531076164	0.1573060577	0.0000000003	0.5705053867
1	0.0835513924	0.0011706374	0.0112307786	0.8919971037	0.0120500879
0	0.0000000000	0.9740128990	0.0142799656	0.0000000000	0.0117071354
0	0.3696214449	0.1465446990	0.1496476309	0.0961750160	0.2380112092
0	0.3713749929	0.1835214584	0.3279780885	0.0722441236	0.0448813366
0	0.5994770740	0.2984238818	0.1020715135	0.0000000000	0.0000275307
0	0.6391359575	0.0000001155	0.3485947010	0.0001936381	0.0120755878
1	0.0000000000	0.9198586989	0.0257796393	0.0000000017	0.0543616601
0	0.3050125807	0.0348285109	0.0793586261	0.0006515977	0.5801486846
1	0.0590897419	0.0108519622	0.3734291656	0.0310240342	0.5256050960
0	0.3222271065	0.0205246930	0.0375633129	0.5729770163	0.0467078714
0	0.1000916091	0.0038235512	0.0982850149	0.0197467054	0.7780531194
0	0.0002959552	0.5834395575	0.1685067245	0.0000001821	0.2477575807
1	0.0576374896	0.0436500019	0.0096034943	0.8883011998	0.0008078145
0	0.1152083806	0.8837548777	0.0004447029	0.0000112629	0.0005807760
1	0.0741253447	0.5502867790	0.2297795640	0.1399400571	0.0058682552
0	0.2295063333	0.2381227417	0.0784000340	0.1478817806	0.3060891104
1	0.0012431012	0.2601340723	0.2120557421	0.3522023346	0.1743647499
1	0.3034301851	0.2534773006	0.3101052936	0.0006069456	0.1323802751
0	0.0280808646	0.6968814793	0.0528135280	0.0001363517	0.2220877764
0	0.0459672243	0.5751709295	0.0611382689	0.0104178946	0.3073056828
0	0.1827989848	0.4374654835	0.1879270228	0.1128451639	0.0789633450
0	0.4976467900	0.3902775681	0.0050782898	0.0365789611	0.0704183910
0	0.4571293060	0.1594347389	0.1542719100	0.0015236664	0.2276403788
0	0.0604103071	0.6147438925	0.0101621725	0.0047552193	0.3099284087
0	0.0117011065	0.5652058808	0.0062414082	0.0338485656	0.3830030389
0	0.0102927616	0.2008991993	0.6611622742	0.0000524064	0.1275933586
