0	0.0326320147	0.7779049805	0.0807295154	0.0708586029	0.0378748866
0	0.4681872225	0.0179470160	0.0894502579	0.0000000106	0.4244154931
0	0.1091494250	0.4189655168	0.1769093436	0.0708059145	0.2241698001
0	0.0247964709	0.2925885445	0.0000000000	0.2454799787	0.4371350060
0	0.0365586916	0.4364826791	0.5192644988	0.0001150830	0.0075790474
0	0.0584467158	0.0002165991	0.0604883252	0.0511650301	0.8296833298
0	0.0020985824	0.1656076533	0.3999272417	0.0346456574	0.3977208652
0	0.2633357464	0.4408185975	0.0937109452	0.1363053124	0.0658293985
0	0.3579014257	0.2806695619	0.0401368157	0.0296616575	0.2916305391
0	0.7572181671	0.0824980477	0.0020669942	0.0007855534	0.1574312376
0	0.0016845648	0.5725972403	0.4255561835	0.0000080508	0.0001539606
0	0.0884588406	0.7928505316	0.0003898982	0.0033971446	0.1149035850
0	0.1652776479	0.7392748403	0.0149289872	0.0004318090	0.0800867156
0	0.1103831907	0.3152938235	0.0033102260	0.0000307529	0.5709820068
1	0.0348800261	0.7775352441	0.0258563584	0.0000002273	0.1617281441
0	0.0782300091	0.8525897304	0.0143197640	0.0010924902	0.0537680064
0	0.0000344304	0.2071571371	0.0414237717	0.1366090447	0.6147756161
0	0.2084043793	0.0022074055	0.0392933323	0.1509834779	0.5991114050
0	0.2594099631	0.0005439014	0.6323083326	0.0203681159	0.0873696870
0	0.6232089490	0.0580687846	0.2741240429	0.0421922412	0.0024059822
0	0.0380199102	0.7703412282	0.1582818837	0.0317863155	0.0015706624
0	0.0003042670	0.0404101390	0.4374936006	0.5181500303	0.0036419630
0	0.1269622376	0.0220528888	0.0052000163	0.0000001438	0.8457847135
0	0.9382684521	0.0615230640	0.0000116613	0.0000000000	0.0001968226
1	0.0078355783	0.0488005969	0.0175250875	0.0000000000	0.9258387373
0	0.2446459627	0.2084911399	0.2501364730	0.0000159384	0.2967104859
0	0.0176575208	0.7373451429	0.1267209571	0.1159300318	0.0023463475
0	0.2713128397	0.5108886012	0.1838534463	0.0162513697	0.0176937430
0	0.7517211488	0.0983849594	0.0711505939	0.0725276728	0.0062156251
0	0.0468846557	0.1009050183	0.2793847511	0.0073132365	0.5655123384
0	0.2821220702	0.4845463391	0.0805500688	0.1527815218	0.0000000000
1	0.0143406168	0.0055732115	0.1684381261	0.0157521469	0.7958958987
0	0.0650246550	0.4411979806	0.4854893765	0.0076712251	0.0006167627
0	0.0177024026	0.2859303542	0.1166697458	0.0164048042	0.5632926932
0	0.3345757717	0.1447957800	0.2465768526	0.0880429068	0.1860086889
0	0.4219981865	0.1092102345	0.2663375843	0.1928752880	0.0095787068
0	0.1207253939	0.4982130963	0.2276554587	0.0318276266	0.1215784245
