0	0.0107261888	0.8670555762	0.0072348447	0.0000000000	0.1149833904
0	0.0155658897	0.0000787879	0.3048825631	0.6168504919	0.0626222675
0	0.0867904639	0.1059197409	0.0195841797	0.2057968552	0.5819087603
0	0.8242368380	0.1120215964	0.0637415656	0.0000000000	0.0000000000
0	0.0001156847	0.6977246990	0.2852627085	0.0000049454	0.0168919625
0	0.0000020198	0.2446897188	0.7253967500	0.0290236808	0.0008878307
1	0.0316722075	0.7788315763	0.0050646659	0.0027456491	0.1816859012
0	0.0168384313	0.3926760262	0.0535497989	0.0000000000	0.5369357435
1	0.5676157761	0.0000000000	0.4314338748	0.0004281709	0.0005221782
1	0.0052070876	0.0002277551	0.0000000000	0.0019597984	0.9926053589
1	0.0120092034	0.7055870983	0.0382769953	0.0402889308	0.2038377723
1	0.2837066710	0.0001329818	0.0000000000	0.0077597074	0.7084006398
0	0.0071523424	0.7461196415	0.0855146933	0.0000001319	0.1612131908
0	0.1308743590	0.8549521593	0.0044909724	0.0094931723	0.0001893370
0	0.0264756795	0.1528229415	0.0000000000	0.5636377642	0.2570636148
0	0.7677044128	0.2091389084	0.0188545742	0.0000073612	0.0042947433
0	0.0865106654	0.4067665196	0.4860168832	0.0001768493	0.0205290825
0	0.0088269594	0.0196918075	0.0000562203	0.0002442776	0.9711807351
0	0.0002526912	0.8147157796	0.1850315292	0.0000000000	0.0000000000
0	0.2725225421	0.1355875433	0.4702304499	0.0000626710	0.1215967937
0	0.0724510542	0.2110793750	0.1176028028	0.0506126315	0.5482541366
0	0.4948722090	0.0672235842	0.0040261189	0.2960536831	0.1378244048
2	0.5012131731	0.0241987780	0.3826223515	0.0862419223	0.0057237751
0	0.0000734047	0.0025328791	0.2404150674	0.0676298717	0.6893487771
0	0.0191108547	0.7893488194	0.0115153244	0.0000864406	0.1799385609
0	0.2382502688	0.0004551426	0.2735615500	0.3262312798	0.1615017587
1	0.1686644513	0.3036780884	0.3929688170	0.0745506773	0.0601379660
0	0.1294175394	0.1826588315	0.2823306479	0.0098251913	0.3957677898
0	0.0014145258	0.4799406924	0.5059353226	0.0127069523	0.0000025070
0	0.2174526991	0.6570541079	0.0158079000	0.0003368959	0.1093483972
0	0.0700760915	0.6998001231	0.1470152044	0.0010027814	0.0821057997
1	0.2632216565	0.0012075455	0.5890090288	0.0161297441	0.1304320252
0	0.2383932781	0.7389355659	0.0005650018	0.0000000000	0.0221061542
