0	0.1246607865	0.1033879486	0.3067862592	0.0000937865	0.4650712192
0	0.0067882044	0.0405858257	0.0751059734	0.0049408318	0.8725791647
0	0.5199579896	0.0423055502	0.1322316133	0.1770524542	0.1284523927
0	0.0237435377	0.2360860352	0.7192981236	0.0011727503	0.0196995533
0	0.3219986251	0.0000000004	0.4426624972	0.0417433410	0.1935955364
0	0.6120056019	0.0782190747	0.0818106009	0.0876503152	0.1403144072
0	0.0682755491	0.0457362760	0.1303740289	0.0577409258	0.6978732202
0	0.1169919030	0.0045711875	0.4489517255	0.0560494852	0.3734356988
1	0.0066031635	0.9237010074	0.0243909799	0.0000024322	0.0453024169
0	0.1050192030	0.0445403353	0.0090488370	0.2671849714	0.5742066533
0	0.2068200135	0.1680523614	0.4460056126	0.0000000048	0.1791220076
1	0.0000096121	0.2268949873	0.7730937809	0.0000001404	0.0000014792
0	0.0558005429	0.5154553182	0.1934917058	0.0000018036	0.2352506295
0	0.2627224000	0.6913516363	0.0208434357	0.0245928511	0.0004896768
1	0.1915132590	0.1388915514	0.0525484477	0.4039013400	0.2131454020
0	0.0107247377	0.0753163112	0.1886593781	0.6657847213	0.0595148517
0	0.0005052951	0.0048291694	0.3435011419	0.6379020532	0.0132623404
0	0.0002063205	0.3553764409	0.0619367061	0.0156096547	0.5668708778
1	0.0033616630	0.0008091727	0.9869047318	0.0089244325	0.0000000000
1	0.3062107850	0.1864274410	0.1515733748	0.0155928963	0.3401955029
0	0.0702357165	0.7005638118	0.0029320137	0.1130696687	0.1131987894
0	0.0207727375	0.3239939051	0.5249318833	0.0062595782	0.1240418959
0	0.0067761024	0.5757723702	0.0004097401	0.1882138761	0.2288279112
0	0.0158704405	0.4026130818	0.0000294796	0.0000000000	0.5814869981
0	0.1757263227	0.1952913912	0.3695778656	0.0000002543	0.2594041662
0	0.4816528645	0.2404770991	0.1467756779	0.0028734063	0.1282209523
0	0.0000005026	0.2715413633	0.1411199477	0.0693380820	0.5180001044
0	0.1356313655	0.1194363466	0.0550526434	0.0007620786	0.6891175659
0	0.0400955216	0.1227549116	0.0789304380	0.0834263395	0.6747927893
0	0.3111321710	0.5651043007	0.0000000000	0.1138132610	0.0099502673
1	0.0003150277	0.7942356823	0.1985662250	0.0068827788	0.0000002862
0	0.0652530189	0.8723481729	0.0070520374	0.0553050598	0.0000417110
0	0.8416142124	0.0973073508	0.0439056144	0.0107851907	0.0063876317
0	0.1801223879	0.6329297883	0.1536740682	0.0330765262	0.0001972294
1	0.1268451057	0.3563182202	0.1573747521	0.0000000000	0.3594619221
1	0.0233301415	0.2802006123	0.0027169349	0.0803427836	0.6134095277
0	0.0000795392	0.8744742545	0.1043737872	0.0206130290	0.0004593901
0	0.0843955318	0.8699721708	0.0273340088	0.0021606506	0.0161376381
0	0.2661759052	0.0000000140	0.7299394163	0.0007533869	0.0031312776
0	0.0542006718	0.3804376612	0.0000000000	0.5442204040	0.0211412630
0	0.2818106706	0.0911168217	0.5931640279	0.0000019305	0.0339065493
0	0.0795118006	0.0000260619	0.7199655230	0.1410190804	0.0594775340
0	0.7221408714	0.1644270546	0.0021407240	0.0000000000	0.1112913499
0	0.0828188890	0.6963938689	0.0000062670	0.2057445994	0.0150363757
0	0.0423474671	0.1154321148	0.3262571849	0.1129389812	0.4030242520
0	0.2878999354	0.0370465866	0.1075093279	0.0405599714	0.5269841787
0	0.0000013513	0.3552978959	0.1203429184	0.0629460059	0.4614118286
0	0.2925208127	0.0020091251	0.0694350008	0.3001441612	0.3358909002
0	0.0585967786	0.3929057526	0.3763059691	0.1404985777	0.0316929220
0	0.0015291144	0.9822176854	0.0155747026	0.0000000009	0.0006784968
0	0.1004861716	0.0629734687	0.8149875600	0.0005087141	0.0210440856
0	0.7771806860	0.0564457669	0.0231058377	0.0046550546	0.1386126548
0	0.1751021261	0.4385852647	0.3552342587	0.0236645945	0.0074137559
0	0.9530778944	0.0316997246	0.0043340158	0.0108883652	0.0000000000
0	0.5388507586	0.0000373292	0.0000234994	0.3313412163	0.1297471965
0	0.0063514396	0.1272388348	0.0065304481	0.0022470841	0.8576321934
1	0.0689898522	0.0295978386	0.0009768637	0.0000000007	0.9004354448
0	0.0706405089	0.0706036465	0.0918478222	0.0030514001	0.7638566223
2	0.0362055835	0.1283125145	0.7721166671	0.0633652349	0.0000000000
0	0.0685322088	0.0909733186	0.1082665932	0.0001083824	0.7321194969
1	0.0111080716	0.5576601866	0.3023535174	0.0562843920	0.0725938325
0	0.0046045080	0.0002969674	0.0230968801	0.7692435958	0.2027580486
0	0.9913039810	0.0033897319	0.0000000631	0.0034789114	0.0018273125
0	0.1524600040	0.1392874164	0.1552656278	0.0972883903	0.4556985615
1	0.4940702136	0.3719556989	0.0814726623	0.0000028329	0.0524985923
1	0.0404483831	0.0000000001	0.8112124708	0.1125026385	0.0358365075
0	0.5940065772	0.1662381420	0.1027586015	0.1369955658	0.0000011134
0	0.3121395487	0.0300255651	0.3907164889	0.0354733918	0.2316450054
0	0.1398839639	0.0000006837	0.0139965073	0.4757252965	0.3703935486
0	0.6123427258	0.0584480449	0.2882716366	0.0000000000	0.0409375927
0	0.0000628425	0.1984862970	0.0242535668	0.6443848535	0.1328124402
0	0.6958194832	0.0395238368	0.0752287148	0.1347740796	0.0546538856
0	0.1632140430	0.0032629290	0.6923683640	0.0822173182	0.0589373458
0	0.3197812297	0.0482914048	0.0624548934	0.0008691271	0.5686033450
0	0.2289132080	0.0362129135	0.0196555139	0.4121831784	0.3030351862
0	0.9004149349	0.0002080850	0.0017962920	0.0000001333	0.0975805548
1	0.2677327257	0.4643006042	0.0937525119	0.1498776551	0.0243365031
0	0.1612505442	0.0732593985	0.7003573675	0.0031227100	0.0620099798
0	0.2335647492	0.1497121809	0.0001658474	0.4511955735	0.1653616489
0	0.5630361069	0.0160904298	0.3728442228	0.0048551661	0.0431740744
0	0.2337535425	0.4701878126	0.1307599165	0.1634899968	0.0018087316
0	0.1619782425	0.6905614892	0.0237103410	0.0441198577	0.0796300697
0	0.2120085364	0.1326007554	0.1386652273	0.0190222212	0.4977032597
0	0.0180756430	0.9268185664	0.0550948624	0.0000000167	0.0000109116
1	0.0718112212	0.0467863552	0.3095781968	0.0000000000	0.5718242268
1	0.0000000003	0.6357029934	0.0171393543	0.0013913720	0.3457662799
0	0.1328807939	0.1841115691	0.0070696847	0.3053643993	0.3705735531
0	0.6712756314	0.1984281129	0.0000304801	0.0485074239	0.0817583518
1	0.0015135134	0.7596357983	0.2383830353	0.0001033018	0.0003643512
0	0.2194784854	0.1599073136	0.4362468329	0.1842405459	0.0001268221
0	0.1819743427	0.1423416878	0.0328556323	0.0099617163	0.6328666209
1	0.5093156092	0.1210713437	0.0001691155	0.3117126995	0.0577312320
0	0.0327943604	0.0241160709	0.9096377454	0.0169967113	0.0164551120
0	0.2053758975	0.6307294351	0.0510275501	0.0306252876	0.0822418297
0	0.0000174793	0.9385446280	0.0554242664	0.0017352438	0.0042783826
0	0.0605665229	0.8755962258	0.0398665445	0.0000042185	0.0239664882
0	0.0208082264	0.9015558400	0.0596751881	0.0093563834	0.0086043622
0	0.0026248209	0.6455975615	0.1288730699	0.1800387765	0.0428657712
0	0.8206477070	0.0207482722	0.1190544970	0.0015491153	0.0380004085
0	0.3721596781	0.3211721951	0.0000000000	0.0000019524	0.3066661744
