0	0.2594609859	0.2025413517	0.0930557195	0.0000000005	0.4449419424
0	0.8948400085	0.0004375560	0.1011083561	0.0000308982	0.0035831813
0	0.1198889599	0.0292234462	0.8503397789	0.0005066244	0.0000411906
1	0.0111996288	0.3256179102	0.0502085643	0.0000000000	0.6129738967
1	0.4186636963	0.0000005853	0.0739008641	0.0015886021	0.5058462521
0	0.0301935841	0.0005357622	0.8849271871	0.0077869149	0.0765565517
0	0.0426889619	0.3859134582	0.0083798893	0.5630176647	0.0000000258
0	0.8973001518	0.0344285382	0.0376125712	0.0262383454	0.0044203933
1	0.1959042948	0.1405862517	0.3650598144	0.0016786892	0.2967709499
1	0.0048094437	0.2027417417	0.7807949693	0.0003385722	0.0113152731
0	0.0073005354	0.7319872301	0.0410213884	0.1311724287	0.0885184175
0	0.1431463539	0.7178767840	0.0367435766	0.0678509718	0.0343823137
0	0.0190957368	0.8875721552	0.0617077296	0.0083798898	0.0232444886
0	0.3062249058	0.1498706707	0.4299158094	0.0686933161	0.0452952980
0	0.0436281032	0.0325759300	0.0954369420	0.0000038037	0.8283552211
1	0.0776081013	0.4257750454	0.0000000637	0.0000000000	0.4966167896
0	0.0000000962	0.7520957396	0.0067383333	0.0597199910	0.1814458398
0	0.0722875654	0.0130929299	0.0085986747	0.0147502846	0.8912705453
0	0.0177636439	0.0010329833	0.5798082101	0.3698893878	0.0315057750
0	0.0114128889	0.9616337679	0.0262860608	0.0006665273	0.0000007551
0	0.0682904013	0.4873730355	0.0015304263	0.0056177745	0.4371883624
0	0.0264688960	0.7453601711	0.0950715082	0.0002250756	0.1328743490
0	0.7853995915	0.0000019060	0.0527434630	0.0262914822	0.1355635574
0	0.2449853241	0.0423855392	0.6785803341	0.0207804544	0.0132683482
0	0.1060617536	0.1071419163	0.1589171193	0.0988100738	0.5290691370
0	0.0293145216	0.1970087298	0.7183779042	0.0542468228	0.0010520216
0	0.4443652855	0.2657362000	0.2412463082	0.0075683906	0.0410838158
0	0.0742588538	0.0993053424	0.3547076630	0.0000336794	0.4716944615
0	0.0265067160	0.5966544004	0.0311544843	0.0000000000	0.3456843992
0	0.0613232400	0.4978955688	0.0044999801	0.0578669503	0.3784142608
0	0.2097434156	0.0000000090	0.5316909981	0.1624218801	0.0961436972
0	0.0049795584	0.4091868201	0.0412015148	0.0720885713	0.4725435354
0	0.3835930881	0.0526323140	0.0000000120	0.0288320038	0.5349425820
0	0.2904976799	0.0008490725	0.0388003894	0.0177257169	0.6521271414
0	0.4227176007	0.0602072259	0.3876232657	0.0660091807	0.0634427271
0	0.1033455957	0.0000000000	0.8066076591	0.0851741511	0.0048725941
0	0.0837032558	0.7763749804	0.1365854434	0.0033363204	0.0000000000
0	0.0167242219	0.8564926292	0.0814841585	0.0000000000	0.0452989904
0	0.0002633205	0.0582497354	0.0023130782	0.0577756815	0.8813981843
1	0.5653798339	0.0143833571	0.0296040317	0.0000000000	0.3906327772
0	0.2726794627	0.6919359743	0.0042178171	0.0000001444	0.0311666014
0	0.0655999204	0.6472395060	0.2170488920	0.0163348905	0.0537767911
1	0.0598638390	0.0586901655	0.1282436212	0.0000000000	0.7532023744
0	0.8739384340	0.0346786160	0.0135368985	0.0002917647	0.0775542868
0	0.5330703939	0.0122658271	0.3884950066	0.0661687724	0.0000000000
0	0.5519286591	0.3753966195	0.0174070751	0.0263213817	0.0289462646
0	0.0001613439	0.3783415315	0.0794924486	0.3615303884	0.1804742876
0	0.0154012887	0.0055816559	0.9632867532	0.0122742304	0.0034560718
0	0.4707576854	0.5199538970	0.0000000000	0.0000051088	0.0092833088
0	0.0561483191	0.1500595774	0.0029723770	0.0000002889	0.7908194376
0	0.3346069918	0.4156181320	0.1472369609	0.0837648529	0.0187730623
0	0.0130657423	0.9117126222	0.0151329653	0.0013110676	0.0587776026
0	0.0216761281	0.2194011808	0.6352683107	0.0000000000	0.1236543804
1	0.1574616578	0.3361730969	0.4624516775	0.0000000512	0.0439135166
0	0.3937607391	0.5585936254	0.0002977480	0.0031882872	0.0441596003
0	0.2973463233	0.2241920393	0.2913152707	0.1871463667	0.0000000000
0	0.7475550528	0.0071031655	0.2278903117	0.0012367469	0.0162147231
0	0.0261230363	0.7766482268	0.1825068178	0.0000000123	0.0147219068
2	0.5190383401	0.0005727138	0.0104752547	0.0000000000	0.4699136914
0	0.7916446265	0.1070442870	0.0985458589	0.0015840272	0.0011812003
0	0.0539161836	0.3630653134	0.4338170231	0.0205562672	0.1286452127
0	0.2104077846	0.2727488042	0.0109500494	0.0000007052	0.5058926565
0	0.0080871160	0.0559286341	0.0013194436	0.1062838022	0.8283810040
0	0.0000001315	0.1029888096	0.0008426413	0.0531822240	0.8429861936
1	0.1214049037	0.0020126048	0.2635647292	0.0000000000	0.6130177624
0	0.0113459291	0.9837469693	0.0022123073	0.0026890510	0.0000057433
0	0.1997600124	0.0025443185	0.7923709180	0.0053247511	0.0000000000
0	0.1152311463	0.2076472979	0.2858109755	0.0300851646	0.3612254157
0	0.2100725427	0.4487500616	0.0514348259	0.1114719450	0.1782706249
1	0.1418239458	0.1227689256	0.4819471527	0.0014191231	0.2520408528
1	0.0177319116	0.0000861239	0.0003805834	0.0010671814	0.9807341997
1	0.0166399041	0.0746286021	0.6268697689	0.1174117914	0.1644499335
0	0.0215131743	0.0799387450	0.1931173302	0.2460420681	0.4593886824
1	0.0000000005	0.0079286985	0.0808908154	0.0000000001	0.9111804856
1	0.0761156136	0.0186907597	0.4178947370	0.0020490861	0.4852498036
0	0.0622378534	0.0070369432	0.1133725135	0.0426895530	0.7746631368
1	0.0295591696	0.0677319691	0.3036532217	0.0011566605	0.5978989791
1	0.6320469828	0.0000004085	0.0895757827	0.0000000138	0.2783768122
1	0.0907865141	0.5110793607	0.0977534328	0.0000000000	0.3003806924
0	0.0344511426	0.0085554968	0.5223132667	0.0756931827	0.3589869112
0	0.3628831240	0.0073989385	0.4577140847	0.0000000000	0.1720038528
0	0.0729262865	0.1220678778	0.1016918830	0.1553162439	0.5479977088
0	0.1196591289	0.0000906337	0.4306658787	0.0530490102	0.3965353485
1	0.1726800569	0.0547323267	0.6988860130	0.0002037016	0.0734979018
0	0.5957076947	0.0440692261	0.2633400111	0.0146287343	0.0822543338
1	0.0000003085	0.0117501351	0.9261003736	0.0003543694	0.0617948133
1	0.0521586328	0.1992345148	0.3193665549	0.0183481437	0.4108921539
0	0.0829487767	0.0602415860	0.7568531112	0.0058788815	0.0940776446
0	0.9050524803	0.0840032987	0.0077268151	0.0000002497	0.0032171562
0	0.2315673623	0.0925071549	0.6756966693	0.0000000000	0.0002288135
0	0.3894671166	0.0086411532	0.3873919752	0.1364486667	0.0780510884
0	0.2459579201	0.1601111884	0.3888410537	0.0362354247	0.1688544132
0	0.2391317193	0.0014155798	0.0686122745	0.0440164666	0.6468239598
0	0.2692347557	0.0507344200	0.1255638746	0.0863473695	0.4681195803
0	0.4897542440	0.1028442917	0.3962511933	0.0037991290	0.0073511421
0	0.0104410672	0.5157887161	0.0792055146	0.0693406928	0.3252240092
0	0.0551751865	0.8522779830	0.0167693102	0.0000000101	0.0757775103
0	0.1691544162	0.0000069782	0.5653895545	0.2627443681	0.0027046830
0	0.0102576607	0.6495951745	0.1657655808	0.0539136677	0.1204679162
0	0.6071055621	0.0285400525	0.1463586901	0.0132456888	0.2047500066
