0	0.7802392202	0.0000000000	0.2137937787	0.0000993361	0.0058676650
0	0.0222883607	0.5855799065	0.2114292434	0.1782743640	0.0024281254
0	0.2093798204	0.7182652369	0.0193841660	0.0063081876	0.0466625892
0	0.0334945583	0.1085417911	0.0000000000	0.0015752792	0.8563883715
0	0.0259111218	0.0448092864	0.2661221971	0.0004570218	0.6627003729
0	0.3560601741	0.0955293252	0.4028019255	0.0001231058	0.1454854694
0	0.6571014519	0.1863141135	0.1253150112	0.0312678773	0.0000015461
0	0.0315859822	0.2598894727	0.0365236677	0.1891321136	0.4828687638
0	0.0166690515	0.2251105600	0.7563638181	0.0000000000	0.0018565704
0	0.1118378731	0.8391478374	0.0001222900	0.0487800481	0.0001119514
1	0.7078398123	0.0530098470	0.2386681329	0.0000885292	0.0003936786
1	0.1818340468	0.1967945347	0.0000127602	0.0714848619	0.5498737965
0	0.1815652958	0.6270934730	0.0118875467	0.1187552543	0.0606984302
0	0.0042793986	0.3804210805	0.2582163589	0.0000002986	0.3570828634
1	0.0685996455	0.6698888473	0.0007967647	0.2341573484	0.0265573942
0	0.1187240116	0.4336870211	0.0861800467	0.2613529669	0.1000559537
1	0.0006855550	0.1445031761	0.0499636698	0.3081598529	0.4966877461
0	0.0033258671	0.8321573379	0.1541104037	0.0000000000	0.0104063913
0	0.7655820939	0.1327059642	0.0580838103	0.0436281242	0.0000000074
1	0.0045983671	0.4523828683	0.4130568263	0.0000048629	0.1299570754
0	0.2140173019	0.0155418972	0.0000007245	0.2016462311	0.5687938453
1	0.0750409818	0.0974156738	0.1445366410	0.0006085740	0.6823981293
1	0.2316939880	0.3006887230	0.2029650783	0.1055642373	0.1590879733
0	0.0713186742	0.5466351422	0.0124168834	0.0287872928	0.3408420074
2	0.0475158439	0.8813337597	0.0538617514	0.0019680058	0.0153206392
0	0.7353746906	0.0012995363	0.2423044278	0.0002046935	0.0208166518
0	0.8143793696	0.0029228212	0.0091190085	0.0053392695	0.1682395312
0	0.6898092395	0.0523407324	0.2451839414	0.0000000003	0.0126660863
0	0.2749969683	0.1994104857	0.5254562154	0.0000194896	0.0001168410
0	0.0125325702	0.0117967176	0.1514053893	0.0000000019	0.8242653210
1	0.4789399185	0.0051765040	0.0183712546	0.0083750734	0.4891372494
1	0.4064191630	0.3668317358	0.2000704699	0.0187134097	0.0079652216
0	0.7141208903	0.1538185241	0.0271854056	0.0590125865	0.0458625935
0	0.0925554773	0.0017092254	0.7169062516	0.0337733390	0.1550557067
1	0.4040414264	0.0123425264	0.0449716166	0.2237781836	0.3148662470
2	0.5797670195	0.0399094431	0.0791742439	0.0023476251	0.2988016685
0	0.5305907003	0.2790801108	0.0092156974	0.1806981669	0.0004153246
0	0.0484346318	0.3742509762	0.3995100182	0.1391116985	0.0386926753
0	0.6583198701	0.0000561109	0.0735185147	0.0008594929	0.2672460114
0	0.0014273657	0.6401627568	0.1943402617	0.0149117268	0.1491578890
1	0.1954231854	0.1089170673	0.4518635911	0.0000010320	0.2437951241
0	0.0001352832	0.3428548875	0.3374940689	0.3195157604	0.0000000000
1	0.0042974868	0.0642867388	0.0162488955	0.0721302284	0.8430366506
0	0.1801387313	0.1305927377	0.6615305570	0.0265758023	0.0011621717
0	0.0649707367	0.0010989050	0.0000005950	0.0008105520	0.9331192113
0	0.1310403348	0.2818424447	0.5185273006	0.0647233237	0.0038665961
1	0.8973686635	0.0193870984	0.0056168158	0.0000000000	0.0776274223
0	0.6863406638	0.0303848442	0.0005904876	0.1050842253	0.1775997791
0	0.4822032364	0.0962801129	0.3946321850	0.0000000000	0.0268844657
