0	0.7961440131	0.0008547284	0.2030012585
0	0.1586284670	0.0000000000	0.8413715330
1	0.9914402837	0.0066783050	0.0018814113
0	0.9558295200	0.0125131643	0.0316573156
0	0.0002079246	0.3611957542	0.6385963213
1	0.2674141612	0.0075979075	0.7249879314
1	0.8969596477	0.0009055776	0.1021347747
0	0.0000000009	0.2575809214	0.7424190776
1	0.7081788351	0.0010176027	0.2908035622
0	0.4488240473	0.0023411328	0.5488348199
0	0.0000004215	0.9922368869	0.0077626916
1	0.0688247919	0.9282202639	0.0029549443
0	0.1729347176	0.5836508560	0.2434144264
0	0.3248058176	0.6435062272	0.0316879552
0	0.1601640632	0.3636044733	0.4762314635
0	0.8792977631	0.0127416796	0.1079605573
1	0.0171418253	0.0005802375	0.9822779372
0	0.0569295665	0.2341010219	0.7089694115
0	0.0161519070	0.2853270990	0.6985209940
0	0.0004297576	0.4513388532	0.5482313893
1	0.2887966092	0.5718862341	0.1393171567
0	0.0000045015	0.9484388886	0.0515566100
0	0.7835054500	0.0523449082	0.1641496418
0	0.1204038599	0.8441244468	0.0354716934
1	0.7317018197	0.2608392893	0.0074588910
0	0.4321907512	0.0082267790	0.5595824698
0	0.0022790577	0.7827632613	0.2149576810
0	0.8009165720	0.1860878263	0.0129956017
0	0.9069287106	0.0000027686	0.0930685208
1	0.2349921577	0.5243667652	0.2406410771
1	0.0001918119	0.9998081874	0.0000000007
0	0.3836157111	0.5672514787	0.0491328103
0	0.5901892348	0.2023092129	0.2075015523
0	0.7874170758	0.0340803520	0.1785025722
0	0.9831754199	0.0005730149	0.0162515652
0	0.0000000000	0.0951013372	0.9048986628
0	0.2980023131	0.7019930635	0.0000046234
0	0.0492081565	0.9507830276	0.0000088159
0	0.8316758661	0.0000000006	0.1683241333
0	0.2427464654	0.1112064379	0.6460470967
0	0.4251568703	0.0176647136	0.5571784162
1	0.0236567341	0.8543012511	0.1220420148
0	0.4987070757	0.4822174422	0.0190754821
0	0.7685541747	0.2314380036	0.0000078218
0	0.8969972517	0.0076503039	0.0953524444
0	0.1027355982	0.1277260071	0.7695383948
0	0.3957865486	0.5859760461	0.0182374054
1	0.3923686485	0.5386488831	0.0689824684
0	0.9997551115	0.0000000000	0.0002448885
0	0.0106957852	0.0093566126	0.9799476022
2	0.1143084197	0.1303719591	0.7553196212
0	0.5631420947	0.4014676595	0.0353902458
0	0.8223584813	0.0210219484	0.1566195703
0	0.0453028557	0.0000053983	0.9546917460
0	0.2508455649	0.6146507773	0.1345036578
0	0.1606767321	0.8393232598	0.0000000080
1	0.0000000001	0.0236070411	0.9763929588
1	0.7324904881	0.0003306775	0.2671788344
1	0.1733898795	0.0009993608	0.8256107597
0	0.4748485075	0.0000017833	0.5251497092
0	0.0693080497	0.4770486702	0.4536432801
0	0.0069738183	0.2381370902	0.7548890915
0	0.4251241481	0.2583076075	0.3165682444
0	0.7031255262	0.2037053365	0.0931691373
0	0.7261353240	0.1557758066	0.1180888694
0	0.9999995442	0.0000000000	0.0000004558
1	0.0000000000	0.0000569394	0.9999430605
0	0.0303049654	0.6360457137	0.3336493209
1	0.0430345262	0.9567826021	0.0001828717
0	0.7531070482	0.0000000554	0.2468928964
0	0.2800181574	0.0945718398	0.6254100028
0	0.2569025284	0.7368140515	0.0062834201
1	0.1110938554	0.1377394897	0.7511666549
0	0.6545546392	0.0172370596	0.3282083012
0	0.8928606160	0.1071387875	0.0000005965
1	0.8382922945	0.1571144526	0.0045932528
0	0.0004150982	0.9995849018	0.0000000000
0	0.9999999999	0.0000000001	0.0000000000
0	0.0188984377	0.0203919766	0.9607095857
1	0.0000000000	0.7473332371	0.2526667629
0	0.0001670463	0.0102733315	0.9895596222
1	0.8872000649	0.1127996201	0.0000003150
0	0.7298194067	0.2643300888	0.0058505046
0	0.0135956664	0.6466779731	0.3397263605
0	0.7373645578	0.1520890453	0.1105463969
0	0.0136148987	0.9403914289	0.0459936725
0	0.4340081839	0.4637958050	0.1021960111
0	0.1522679164	0.0476531083	0.8000789753
1	0.9826528627	0.0150097191	0.0023374182
0	0.0351570386	0.0690068377	0.8958361237
0	0.4615104286	0.2565395505	0.2819500209
0	0.1073527152	0.4226892278	0.4699580570
0	0.2602629491	0.0000000068	0.7397370441
0	0.5207003512	0.1938218157	0.2854778331
1	0.1763176102	0.2622358689	0.5614465209
0	0.3770761446	0.2167846996	0.4061391558
0	0.8458259832	0.0196780556	0.1344959612
1	0.5040066437	0.0205166778	0.4754766786
1	0.9573794689	0.0201570583	0.0224634728
0	0.4378771467	0.0468612584	0.5152615949
