0	0.9051900382	0.0000011815	0.0948087802
0	0.0055500538	0.0074605699	0.9869893762
0	0.0714826361	0.8758600150	0.0526573489
1	0.2147802781	0.0373916115	0.7478281105
0	0.0000000000	0.9999856033	0.0000143967
1	0.0204691214	0.0000000000	0.9795308786
0	0.0615297615	0.0831901294	0.8552801091
0	0.0000000000	0.0080703649	0.9919296351
0	0.0224203285	0.0262067486	0.9513729230
0	0.6375358541	0.0517435900	0.3107205559
1	0.0000028489	0.0000000001	0.9999971510
0	0.9991735963	0.0008264037	0.0000000000
0	0.6243232242	0.3587144705	0.0169623053
1	0.1413684345	0.8583543489	0.0002772166
1	0.2083585345	0.5680093203	0.2236321451
0	1.0000000000	0.0000000000	0.0000000000
0	0.9999893475	0.0000000000	0.0000106525
0	0.0016940041	0.9974816379	0.0008243580
0	0.7902566934	0.1859339438	0.0238093628
0	0.4636012693	0.0002542889	0.5361444418
0	0.9953710229	0.0009668279	0.0036621492
0	0.8225148919	0.0631703792	0.1143147289
0	0.9207574965	0.0766790481	0.0025634554
0	0.8496789263	0.0946661308	0.0556549429
0	0.9947310036	0.0052689964	0.0000000000
1	0.0417008969	0.0000065214	0.9582925817
0	0.0157049930	0.9837587530	0.0005362540
0	0.8159593646	0.0000001770	0.1840404584
0	0.5571299542	0.3733551834	0.0695148624
0	0.0754657964	0.1159293443	0.8086048593
0	0.5606798623	0.3848979902	0.0544221475
0	0.9075476164	0.0053007063	0.0871516772
0	0.0000002503	0.0336923377	0.9663074121
0	0.3979095263	0.5766008952	0.0254895785
1	0.8535807922	0.0017379798	0.1446812280
0	0.8101614864	0.1136127509	0.0762257627
0	0.7578831399	0.0199351052	0.2221817550
0	0.9217163553	0.0782836445	0.0000000002
0	0.8795615361	0.0000000073	0.1204384567
2	0.9847315414	0.0126296497	0.0026388088
0	0.9889435081	0.0067040697	0.0043524222
0	0.0000001091	0.7154483511	0.2845515398
0	0.7361410162	0.0821994838	0.1816595001
0	0.8563260085	0.1411549846	0.0025190069
1	0.8040379410	0.0174461997	0.1785158594
0	0.5203214967	0.4745494942	0.0051290091
0	0.0279021741	0.0324119819	0.9396858440
0	0.9918444503	0.0000481110	0.0081074388
0	0.9963409750	0.0000000000	0.0036590250
0	0.0000557525	0.1212541563	0.8786900913
0	0.7940302197	0.0396060342	0.1663637461
0	0.0925628427	0.8587760489	0.0486611083
0	0.0014242813	0.9146946791	0.0838810396
0	0.8019113640	0.0451757215	0.1529129145
0	0.5335928355	0.0000000000	0.4664071645
1	0.9901770044	0.0098229945	0.0000000011
0	0.2259249032	0.7136271653	0.0604479315
1	0.0840378467	0.0234428364	0.8925193168
1	0.9202200507	0.0125160257	0.0672639236
0	0.7186828692	0.2740936859	0.0072234448
0	0.0008767018	0.8825154722	0.1166078261
0	0.9016902689	0.0926006433	0.0057090878
0	0.6272067382	0.0658387418	0.3069545199
0	0.9994036813	0.0005922917	0.0000040270
0	0.1954820381	0.3064292075	0.4980887544
0	0.7076644512	0.0492563778	0.2430791709
1	0.0008780955	0.4598993072	0.5392225973
0	0.7725115768	0.0000049134	0.2274835098
0	0.2604743288	0.7271742785	0.0123513928
1	0.6830179555	0.3121129525	0.0048690919
0	0.3131413270	0.3348613990	0.3519972741
0	0.5552416696	0.4434234375	0.0013348929
0	0.0767608195	0.0563090001	0.8669301804
0	0.0737506279	0.0016947268	0.9245546454
0	0.2448439356	0.6319278673	0.1232281971
0	0.6082238425	0.0220949309	0.3696812266
0	0.5247449722	0.0050334936	0.4702215342
0	0.2937519323	0.7013574252	0.0048906425
0	0.2778134138	0.3081368082	0.4140497780
0	0.9904953567	0.0023443538	0.0071602895
0	0.8321036524	0.0634819491	0.1044143984
0	0.2868480559	0.5834907391	0.1296612051
0	0.5559783335	0.0000000000	0.4440216665
2	0.2263134778	0.0004556289	0.7732308934
0	0.0000000000	0.4519503217	0.5480496783
1	0.9810470848	0.0045263849	0.0144265303
0	0.8386366783	0.0167891739	0.1445741479
1	0.2991142318	0.0229468947	0.6779388735
0	0.0072610457	0.0017654488	0.9909735055
1	0.3465749196	0.0411496247	0.6122754557
0	0.5482525850	0.4517419954	0.0000054196
1	0.3249552624	0.1030353203	0.5720094173
0	0.1239384970	0.0098442757	0.8662172273
0	0.0005481399	0.4788065371	0.5206453230
0	0.0000065607	0.0000000001	0.9999934392
1	0.9999726842	0.0000031494	0.0000241664
0	0.6925251321	0.3058501526	0.0016247153
0	0.5498130891	0.0593997794	0.3907871315
1	0.9079804097	0.0920175360	0.0000020543
1	0.9741397910	0.0044588051	0.0214014039
