0	0.9770492618	0.0085177373	0.0144330009
1	0.2391982389	0.0000275619	0.7607741993
0	0.0007678540	0.9880845993	0.0111475467
1	0.8775789049	0.0000000000	0.1224210951
0	0.9055579900	0.0290764925	0.0653655175
0	0.5383115040	0.4616884960	0.0000000000
1	0.0989331220	0.6997439322	0.2013229458
0	0.8660506609	0.0251609790	0.1087883601
1	0.9614360454	0.0330788452	0.0054851094
0	0.9618712622	0.0379366527	0.0001920851
0	0.0153944980	0.0000000678	0.9846054342
0	0.2168811540	0.5593042609	0.2238145852
0	0.1836207091	0.0116908546	0.8046884362
0	0.9584390860	0.0000062145	0.0415546995
1	0.0000000045	0.8925279257	0.1074720699
0	0.1116282525	0.0000000000	0.8883717475
0	0.1158551095	0.0420607942	0.8420840963
1	0.8896110288	0.1102278534	0.0001611178
0	0.9879170974	0.0093984268	0.0026844758
0	0.0000000007	0.0000000000	0.9999999993
0	0.0003793288	0.9412907629	0.0583299083
0	0.3615315019	0.2208647380	0.4176037601
0	0.4862399120	0.5133022499	0.0004578381
0	0.8581172780	0.0464336364	0.0954490856
1	0.6320851044	0.1807073119	0.1872075838
0	0.5996020248	0.0005849804	0.3998129948
0	0.3740375399	0.0046063298	0.6213561303
0	0.9998772537	0.0000000000	0.0001227463
0	0.7224672334	0.2489478337	0.0285849329
0	0.0506908239	0.7745418578	0.1747673183
0	0.9967792747	0.0012788921	0.0019418332
0	0.0009356097	0.2721045812	0.7269598091
0	0.9811986034	0.0027977581	0.0160036385
0	0.3551395974	0.2023054145	0.4425549881
0	0.8579940485	0.0000049308	0.1420010207
0	0.9967044811	0.0032955182	0.0000000007
0	0.9758344181	0.0236675560	0.0004980259
0	0.6035479167	0.0009776830	0.3954744003
0	0.0086031968	0.0803651661	0.9110316371
0	0.9717140069	0.0282859929	0.0000000002
0	0.8324089976	0.0018473587	0.1657436437
0	0.0915854806	0.0169258980	0.8914886214
1	0.3305466176	0.6694533749	0.0000000075
0	0.3503295470	0.0172460758	0.6324243772
0	0.8787820164	0.0007272340	0.1204907495
0	0.0567087657	0.0023003195	0.9409909148
0	0.0610060217	0.9389939301	0.0000000482
0	0.8539693971	0.0610911344	0.0849394685
0	0.3470351583	0.0032659535	0.6496988882
2	0.5411339433	0.0011864714	0.4576795853
0	0.8593480700	0.0073413380	0.1333105920
0	0.0000000162	0.5135608293	0.4864391544
0	0.0981141166	0.8625731306	0.0393127528
0	0.9417076856	0.0001071177	0.0581851967
0	0.5683942757	0.4316057243	0.0000000000
0	0.9311027754	0.0097889142	0.0591083103
0	0.8314075329	0.1677884735	0.0008039936
1	0.5951639777	0.0130840249	0.3917519974
0	0.0233793075	0.0004905845	0.9761301080
0	0.0011761208	0.9988218055	0.0000020737
0	0.9944628926	0.0055371074	0.0000000000
0	0.1452272139	0.8547727861	0.0000000000
0	0.0182902828	0.0007190613	0.9809906559
0	0.0265819606	0.1657686431	0.8076493963
0	0.3802815508	0.4937088640	0.1260095852
0	0.6619896820	0.3379663853	0.0000439327
0	0.0533818356	0.9177696301	0.0288485343
2	0.0386846842	0.7395857430	0.2217295729
0	0.9218025763	0.0781974237	0.0000000000
0	0.7626472338	0.0009822102	0.2363705560
0	0.0513900678	0.9151646749	0.0334452573
0	0.5776676756	0.2875334676	0.1347988568
0	0.5884471543	0.0000103741	0.4115424716
1	0.7849157433	0.1153394134	0.0997448433
0	0.3110500665	0.0153155446	0.6736343889
0	0.5313599772	0.2530204051	0.2156196177
1	0.4774892911	0.1783754271	0.3441352818
0	0.9181987481	0.0369356810	0.0448655710
0	0.0066642057	0.9891190371	0.0042167572
0	0.2526098064	0.6578799931	0.0895102005
0	0.6545394211	0.3404754786	0.0049851003
0	0.0085739633	0.9087293488	0.0826966878
0	0.3289741544	0.6710258456	0.0000000000
0	0.8142393045	0.0014446813	0.1843160142
0	0.0021156371	0.0000000004	0.9978843626
0	0.9951123961	0.0000000000	0.0048876039
0	0.9766619962	0.0000180714	0.0233199324
0	0.9204329256	0.0303401338	0.0492269406
0	0.1950961593	0.5935533964	0.2113504444
0	0.9409055325	0.0286289074	0.0304655601
0	0.1256944497	0.3867347999	0.4875707504
2	0.8975187923	0.0840708742	0.0184103335
0	0.9912863701	0.0021361300	0.0065774999
0	0.0574953514	0.0174747516	0.9250298970
0	0.0176312471	0.0175539967	0.9648147562
1	0.3634977645	0.1489687299	0.4875335056
0	0.0000000000	0.9999994634	0.0000005366
0	0.5276528682	0.3874449582	0.0849021737
1	0.8551134260	0.0005068751	0.1443796989
0	0.6570659111	0.0003891774	0.3425449115
