0	0.0084082960	0.9838183446	0.0077733594
0	0.0112328427	0.1017608112	0.8870063460
0	0.5203422879	0.0335300009	0.4461277112
0	0.3315674393	0.6210683721	0.0473641886
0	0.5238916531	0.1281705312	0.3479378157
0	0.3349642755	0.4094097076	0.2556260169
0	0.3853550078	0.2352489209	0.3793960713
0	0.7107180678	0.0000000000	0.2892819322
0	0.2283098505	0.2272417839	0.5444483656
0	0.3750475991	0.0917948680	0.5331575328
0	0.8959034947	0.0067911369	0.0973053684
0	0.0005742408	0.1750587685	0.8243669907
0	0.0000021477	0.1097514314	0.8902464209
0	0.0818433352	0.5138652778	0.4042913869
1	0.0113073884	0.0118197555	0.9768728562
0	0.9837955772	0.0000000021	0.0162044207
0	0.2156427720	0.3445073054	0.4398499225
0	0.6954561086	0.0000155980	0.3045282934
1	0.3222665081	0.0074573698	0.6702761221
0	0.7718886291	0.2162503657	0.0118610052
0	0.4917001656	0.0880846650	0.4202151694
1	0.0308320861	0.0006964973	0.9684714166
0	0.9103680352	0.0174007477	0.0722312171
0	0.1758597929	0.5596019745	0.2645382326
0	0.4614816192	0.0000001541	0.5385182267
0	0.8203880642	0.0025528292	0.1770591065
1	0.0039298170	0.0099617608	0.9861084222
0	0.9127416531	0.0839692450	0.0032891018
1	0.3554361242	0.0993667260	0.5451971498
0	0.1624615078	0.7487468608	0.0887916313
0	0.6955773889	0.3040266209	0.0003959902
1	0.5667577389	0.0000291531	0.4332131080
1	0.1382160899	0.4826340536	0.3791498564
0	0.9650161151	0.0073346593	0.0276492255
0	0.2869648166	0.0000010294	0.7130341540
0	0.7292070845	0.0000959147	0.2706970008
0	0.0245472975	0.9732543502	0.0021983522
0	0.2392373491	0.0108859429	0.7498767080
0	0.9998783619	0.0001065240	0.0000151140
1	0.4002606339	0.5643408258	0.0353985403
0	0.6693952826	0.0959461938	0.2346585235
0	0.8109554186	0.0031735925	0.1858709888
0	0.8043655553	0.1376548606	0.0579795841
0	0.5251674468	0.0816164431	0.3932161100
0	0.0006412329	0.9266498261	0.0727089410
1	0.0000658296	0.0000000000	0.9999341704
0	0.9673336113	0.0326663887	0.0000000000
0	0.2647594848	0.6122420691	0.1229984461
0	0.0000000000	0.5023642302	0.4976357698
1	0.0000001237	0.7189538570	0.2810460192
0	0.9966491073	0.0000000074	0.0033508854
0	0.8993808256	0.0023676961	0.0982514783
0	0.8924665998	0.1074976699	0.0000357303
0	0.7763464857	0.0000813953	0.2235721190
0	0.2376150686	0.0000016909	0.7623832404
0	0.8159755721	0.0000051918	0.1840192362
0	0.3771215507	0.6154136256	0.0074648237
1	0.0000000000	0.4711135495	0.5288864505
1	0.8834217225	0.0000000000	0.1165782775
0	0.3708793302	0.0177165817	0.6114040881
0	0.3033378287	0.5195547851	0.1771073862
0	0.0490216218	0.9506803664	0.0002980118
0	0.1210042428	0.2273351072	0.6516606500
0	0.9378213347	0.0619989082	0.0001797571
1	0.9950848193	0.0000000107	0.0049151700
0	0.0006899254	0.0006496161	0.9986604586
0	0.7282056541	0.1416130241	0.1301813217
0	0.6457081102	0.3440072494	0.0102846404
0	0.0004276887	0.8599713292	0.1396009820
0	0.9355780235	0.0627616966	0.0016602799
0	0.3522508578	0.0066033719	0.6411457703
0	0.9737201979	0.0070865899	0.0191932122
1	0.4155326541	0.1377088019	0.4467585441
0	0.9585999043	0.0226834576	0.0187166381
0	0.7331817755	0.1232365896	0.1435816350
0	0.5544505836	0.3608308457	0.0847185707
1	0.0004514122	0.0110869909	0.9884615969
0	0.0864963069	0.4894624990	0.4240411940
2	0.9924352430	0.0000726762	0.0074920808
0	0.6903389749	0.0000625768	0.3095984483
0	0.4154633059	0.5441615681	0.0403751260
0	0.5876032309	0.0134768544	0.3989199147
0	0.9877776501	0.0000290572	0.0121932927
0	0.6904578286	0.2894568760	0.0200852954
0	0.9841271572	0.0000157648	0.0158570780
0	0.0102031433	0.0081880291	0.9816088276
0	0.3390643320	0.0014401879	0.6594954801
0	0.6650932542	0.1134565274	0.2214502184
1	0.0186514295	0.9319720841	0.0493764864
0	0.5322476911	0.0570462943	0.4107060146
0	0.0447464084	0.9491753798	0.0060782118
0	0.2536415220	0.6744262499	0.0719322281
1	0.5583871142	0.1063856261	0.3352272597
0	0.8794420988	0.0129473236	0.1076105777
2	0.0428299997	0.2755787938	0.6815912065
1	0.5485751330	0.0540258981	0.3973989689
1	0.0339218253	0.1659912168	0.8000869579
0	0.9031365664	0.0007505560	0.0961128776
0	0.0031334959	0.0782412200	0.9186252842
0	0.7838408467	0.1964735301	0.0196856233
