0	0.9090255034	0.0001814502	0.0907930464
0	0.4901240920	0.0000980295	0.5097778785
0	0.0000000000	0.0032417901	0.9967582099
0	0.5768083577	0.0000722359	0.4231194063
0	0.9929425725	0.0070574275	0.0000000000
2	0.1014056930	0.1459121718	0.7526821352
0	0.1186015110	0.8669780844	0.0144204045
0	0.8109061622	0.0917614246	0.0973324132
1	0.0114238575	0.0042002805	0.9843758620
1	0.9916326330	0.0070484696	0.0013188974
0	0.3861391961	0.4451807268	0.1686800771
0	0.0809097591	0.6477143649	0.2713758760
0	0.8774702038	0.0304689571	0.0920608391
0	0.0824554142	0.4681849952	0.4493595906
1	0.0000000009	0.0026231825	0.9973768166
0	0.0137622069	0.0000000006	0.9862377925
0	0.0949588867	0.2155822407	0.6894588726
0	0.2540012752	0.0013996908	0.7445990340
1	0.0092184571	0.0298185656	0.9609629773
0	0.4624191089	0.5375469634	0.0000339278
1	0.4547794175	0.4420745006	0.1031460820
0	0.4575435061	0.4824358411	0.0600206528
0	0.8288080814	0.0068159139	0.1643760047
0	0.0634878884	0.3262589799	0.6102531316
0	0.8630999509	0.0628536733	0.0740463758
0	0.9385426217	0.0073014285	0.0541559498
0	0.0542557346	0.0000000873	0.9457441781
0	0.1713908397	0.0000000000	0.8286091603
1	0.0349988558	0.0000000000	0.9650011442
0	0.9341267993	0.0658655026	0.0000076980
0	0.0000000000	0.0000178261	0.9999821739
0	0.1233926088	0.0500034345	0.8266039567
0	0.0071197886	0.5142428804	0.4786373310
0	0.8970747066	0.0000002153	0.1029250781
0	0.8692009903	0.0070383315	0.1237606782
0	0.7336505139	0.2230241726	0.0433253135
0	0.4224995165	0.5771868895	0.0003135940
0	0.7226384031	0.2758035093	0.0015580876
0	0.0017933732	0.3666894905	0.6315171363
0	0.3931559188	0.4020035197	0.2048405615
0	0.5201164928	0.2324735876	0.2474099196
0	0.9856493852	0.0037165599	0.0106340549
0	0.0238030638	0.0271261579	0.9490707783
0	0.0100505984	0.9670839903	0.0228654113
0	0.4996695355	0.4988314546	0.0014990099
0	0.8281831875	0.0001154949	0.1717013175
2	0.0017463901	0.0174283167	0.9808252932
0	0.0045236153	0.0000119561	0.9954644286
0	0.3153658705	0.0798912828	0.6047428467
1	0.3771665626	0.0225948409	0.6002385965
0	0.2324664613	0.7200295808	0.0475039579
0	0.0538082298	0.1643764543	0.7818153159
0	0.1477498960	0.0630737267	0.7891763773
0	0.8009559325	0.1990440652	0.0000000023
1	0.9784396586	0.0000663155	0.0214940259
0	0.1395732258	0.7801879389	0.0802388353
0	0.0134419126	0.5420185721	0.4445395153
0	0.0004208788	0.3107783335	0.6888007877
1	0.0188943821	0.9464126820	0.0346929358
0	0.3604692507	0.6393663489	0.0001644004
0	0.0543807261	0.0476402523	0.8979790215
0	0.8041582223	0.0499405921	0.1459011856
0	0.7070335745	0.0000001045	0.2929663210
0	0.5945080843	0.1168043740	0.2886875417
0	0.4049497449	0.0014336915	0.5936165637
0	0.5980686658	0.0000344852	0.4018968491
0	0.0828806455	0.7392571107	0.1778622438
0	0.0508335779	0.6334708549	0.3156955672
0	0.2529907783	0.2801709880	0.4668382337
0	0.0907421186	0.0000000638	0.9092578177
0	0.3588966779	0.3773193478	0.2637839743
1	0.1547148378	0.4532148353	0.3920703268
1	0.9427236948	0.0569068903	0.0003694149
0	0.9995416527	0.0000000074	0.0004583399
0	0.2890514414	0.0314388200	0.6795097386
0	0.1113323923	0.0011663576	0.8875012501
0	0.6531596431	0.3349351035	0.0119052533
1	0.1830864505	0.0000004729	0.8169130766
0	0.2173767791	0.0047728795	0.7778503413
0	0.3412842463	0.6285087280	0.0302070257
0	0.9374122324	0.0000000000	0.0625877676
0	0.8389474205	0.1458726889	0.0151798906
2	0.3179804942	0.6819970028	0.0000225030
0	0.0000001639	0.0001726292	0.9998272068
0	0.0000648569	0.0216835649	0.9782515782
0	0.9263071413	0.0731635753	0.0005292834
0	0.8367067611	0.1374059882	0.0258872507
0	0.6860777443	0.3133770956	0.0005451601
0	0.6646538632	0.2418294622	0.0935166746
0	0.2238692445	0.6886920137	0.0874387417
0	0.9662813392	0.0337186608	0.0000000000
1	0.0028733333	0.0000000000	0.9971266667
1	0.0135857916	0.2566152226	0.7297989858
0	0.1165697954	0.0169252815	0.8665049231
0	0.9996764406	0.0000000314	0.0003235280
0	0.7556069628	0.1768920234	0.0675010138
0	0.0021906261	0.9395132680	0.0582961059
0	0.7646904184	0.0781769387	0.1571326429
0	0.3311948250	0.6142928703	0.0545123047
0	0.6384175948	0.0000639316	0.3615184737
