0	0.6232432295	0.0431005194	0.3336562511
1	0.9442002480	0.0050501529	0.0507495991
0	0.1964002183	0.3383030760	0.4652967057
0	0.9978979562	0.0021020342	0.0000000096
0	0.4582688664	0.5417297970	0.0000013366
0	0.8435417744	0.0797989024	0.0766593232
0	0.4497548009	0.3289839919	0.2212612072
0	0.1670239509	0.6037124873	0.2292635618
0	0.9891114885	0.0025047165	0.0083837951
0	0.8252457104	0.0062477395	0.1685065501
0	0.0000000075	0.6340795882	0.3659204043
1	0.0000000000	0.9999999907	0.0000000093
0	0.2449335318	0.5429034817	0.2121629865
0	0.3492492424	0.0190045584	0.6317461992
0	0.1163762236	0.2929367441	0.5906870323
0	0.7774366291	0.0000002383	0.2225631326
1	0.3531640177	0.6463953238	0.0004406586
0	0.3704033377	0.0000000024	0.6295966599
0	0.9091319019	0.0000185005	0.0908495976
1	0.1373805892	0.8626194108	0.0000000000
0	0.0131882963	0.0442196870	0.9425920167
0	0.1443580488	0.0000001789	0.8556417723
0	0.7006119431	0.0115045608	0.2878834960
1	0.7188478646	0.1014739296	0.1796782059
0	0.7805243632	0.2194583769	0.0000172599
1	0.7226333412	0.0051162168	0.2722504420
0	0.1375276775	0.8624538868	0.0000184357
0	0.5295924593	0.4693023396	0.0011052011
0	0.8138910522	0.1859305993	0.0001783485
0	0.2424528684	0.0180825074	0.7394646242
0	0.9333888689	0.0005533840	0.0660577470
1	0.0105532257	0.8071898459	0.1822569284
0	0.8385900952	0.0823186070	0.0790912978
0	0.5399738503	0.0000003601	0.4600257895
0	0.0915408172	0.8496513766	0.0588078063
0	0.9354677112	0.0000000163	0.0645322725
0	0.6103549191	0.3699814311	0.0196636498
1	0.7253329973	0.1960679851	0.0785990176
0	0.9726145505	0.0272262623	0.0001591871
0	0.9961888101	0.0037881671	0.0000230228
0	0.5625876823	0.4374084472	0.0000038705
0	0.1010782045	0.0771290205	0.8217927751
0	0.6375495826	0.2169928231	0.1454575944
0	0.7590304640	0.0000294681	0.2409400679
1	0.9935392245	0.0000000000	0.0064607755
1	0.3019891884	0.5137824165	0.1842283951
0	0.9559657910	0.0434529543	0.0005812547
0	0.1631367750	0.2463750187	0.5904882062
0	0.0000003619	0.0003143286	0.9996853094
0	0.3653541431	0.2773122899	0.3573335670
0	0.5801925433	0.0002362975	0.4195711592
0	0.5295990508	0.2356884726	0.2347124766
0	0.0002338547	0.5509123713	0.4488537740
0	0.9464314899	0.0535404671	0.0000280429
0	0.7454881789	0.1876237245	0.0668880966
1	0.0040607865	0.0243206203	0.9716185932
0	0.8419423777	0.0041940211	0.1538636011
1	0.9317139421	0.0641091230	0.0041769348
0	0.9965031911	0.0000008666	0.0034959423
0	0.4377411786	0.3437511274	0.2185076940
0	0.0284403726	0.0521263656	0.9194332618
0	0.0035969505	0.9762821331	0.0201209164
0	0.0017719935	0.0000244135	0.9982035930
0	0.0707862480	0.0974876286	0.8317261234
0	0.2189011271	0.0000029207	0.7810959522
0	0.8979097137	0.0518502845	0.0502400018
0	0.1329169090	0.0396761203	0.8274069708
1	0.5738229430	0.4261770469	0.0000000101
1	0.9990921745	0.0009078255	0.0000000000
1	0.0407450980	0.0587798111	0.9004750910
1	0.2195278837	0.0010724717	0.7793996446
0	0.1726546970	0.7172415900	0.1101037130
0	0.0015889335	0.5405840042	0.4578270623
0	0.5880663080	0.0000308569	0.4119028351
0	0.2668836668	0.3354260759	0.3976902573
0	0.9734509850	0.0265489808	0.0000000342
0	0.9516517648	0.0005259517	0.0478222835
1	0.4022633688	0.5977366312	0.0000000000
1	0.8276030317	0.0000000000	0.1723969683
0	0.3799814637	0.0661385924	0.5538799438
0	0.6938311299	0.0065557787	0.2996130915
0	0.1134530301	0.4775627765	0.4089841934
1	0.0141121391	0.2381807597	0.7477071012
0	0.4803534531	0.5048887974	0.0147577495
0	0.2567035898	0.3630312451	0.3802651650
1	0.7607499110	0.1400405120	0.0992095770
0	0.8363608783	0.0004939537	0.1631451680
0	0.9024200550	0.0631587660	0.0344211791
1	0.0333474677	0.0598854383	0.9067670941
0	0.1178800872	0.1060182674	0.7761016454
0	0.0051572283	0.7328177855	0.2620249862
2	0.9221274093	0.0037627980	0.0741097927
0	0.8065517451	0.1346529529	0.0587953020
0	0.0557772383	0.0336516119	0.9105711498
0	0.4189279108	0.0341983159	0.5468737733
0	0.0926758423	0.0439489208	0.8633752369
0	0.9064598023	0.0897127086	0.0038274891
0	0.6685750630	0.1816834313	0.1497415057
0	0.1547920717	0.0146766977	0.8305312306
0	0.8256169633	0.1743830367	0.0000000000
