0	0.8822148298	0.0000039289	0.1177812412
1	0.8652993225	0.0000000000	0.1347006775
0	0.2841257377	0.3257240278	0.3901502345
1	0.8112397965	0.1879085656	0.0008516379
0	0.1987108617	0.5814308258	0.2198583125
1	0.0026673219	0.0005528536	0.9967798245
1	0.7331423197	0.0043468851	0.2625107952
0	0.8450684204	0.1335322981	0.0213992814
0	0.9290389612	0.0006512454	0.0703097934
0	0.1527957767	0.8447465430	0.0024576803
0	0.7651932797	0.2054304234	0.0293762969
0	0.2250355553	0.7439401603	0.0310242844
0	0.1390213748	0.8347294793	0.0262491458
0	0.7565708233	0.2433900534	0.0000391233
0	0.6597540398	0.0999766762	0.2402692839
1	0.8762801527	0.0296852633	0.0940345840
0	0.2587779367	0.0000007859	0.7412212774
1	0.9055531520	0.0944443704	0.0000024777
0	0.4864665422	0.5135334576	0.0000000002
1	0.7777404307	0.0000285216	0.2222310477
0	0.3554193728	0.6445802526	0.0000003746
0	0.9603396043	0.0000031105	0.0396572851
0	0.9265358738	0.0717725792	0.0016915470
0	0.5480157580	0.3948527239	0.0571315181
1	0.1016590520	0.5451933322	0.3531476157
1	0.9914193138	0.0031027775	0.0054779087
1	0.0000000047	0.0021339859	0.9978660094
0	0.9207638619	0.0000543549	0.0791817832
0	0.6056404713	0.0001224238	0.3942371049
1	0.8565842227	0.0000000000	0.1434157773
0	0.9998975632	0.0001024365	0.0000000003
0	0.2987922130	0.0274299434	0.6737778436
0	0.3927167409	0.1942254607	0.4130577984
0	0.0032361516	0.1652545854	0.8315092630
0	0.5094221704	0.0224052856	0.4681725440
1	0.9336711406	0.0000000024	0.0663288571
0	0.2516263696	0.0017203771	0.7466532533
0	0.2210290385	0.4236244969	0.3553464646
0	0.9407307487	0.0006755638	0.0585936875
0	0.4949004286	0.2636496586	0.2414499128
0	0.9573601037	0.0000010840	0.0426388122
0	0.6605465749	0.0000000178	0.3394534073
0	0.1787522233	0.8212477767	0.0000000000
0	0.9399339080	0.0600660653	0.0000000267
0	0.8060568115	0.0015205114	0.1924226771
1	0.9422649579	0.0014858725	0.0562491696
0	0.0000000000	0.2441823148	0.7558176852
0	0.5367089949	0.4632697896	0.0000212154
0	0.8973017573	0.1026978257	0.0000004170
0	0.8011852730	0.1046143215	0.0942004055
0	0.0234923285	0.3935451059	0.5829625657
0	0.7978888776	0.2021111170	0.0000000054
1	0.4241823300	0.1147084627	0.4611092073
0	0.4790118974	0.4558087236	0.0651793790
1	0.1692485905	0.4735520359	0.3571993736
1	0.3557045422	0.6442954578	0.0000000000
0	0.7013496239	0.0061655866	0.2924847895
0	0.9012636062	0.0028263173	0.0959100765
0	0.3719921945	0.5754821570	0.0525256486
0	0.5068007557	0.3013837471	0.1918154971
0	0.5831922404	0.4168074253	0.0000003343
0	0.9780235666	0.0000011552	0.0219752782
1	0.5002182088	0.3412441984	0.1585375928
0	0.0155426836	0.2488185386	0.7356387777
1	0.8442407099	0.0544659606	0.1012933295
0	0.0941404145	0.7524246465	0.1534349390
1	0.3527728967	0.1742356678	0.4729914355
0	0.5934152100	0.0399958260	0.3665889640
0	0.8984247561	0.0963983423	0.0051769017
0	0.3079439513	0.6920560486	0.0000000001
0	0.7296900492	0.0001333660	0.2701765848
0	0.0000007151	0.0046689907	0.9953302943
0	0.0067948107	0.0000473478	0.9931578415
0	0.3534520334	0.6450873139	0.0014606527
0	0.3397529958	0.5713403258	0.0889066784
0	0.0016250927	0.0293839822	0.9689909250
0	0.0543068348	0.1515616209	0.7941315444
0	0.9214578144	0.0743569516	0.0041852340
0	0.8236458509	0.1338036816	0.0425504674
0	0.3615291279	0.4537875719	0.1846833002
0	0.7032750740	0.0000597373	0.2966651887
2	0.6957833098	0.1314264403	0.1727902499
1	0.7973532086	0.0924486670	0.1101981243
1	0.1390260792	0.8586733411	0.0023005797
0	0.7688596712	0.0344967456	0.1966435832
0	0.9972662566	0.0000000005	0.0027337429
0	0.9413701467	0.0477200596	0.0109097937
0	0.2441001734	0.0000000027	0.7558998239
0	0.0000013746	0.0057673741	0.9942312513
0	0.1411325767	0.0000000000	0.8588674233
0	0.0000000000	0.9536073256	0.0463926744
0	0.2167700396	0.6815160581	0.1017139022
0	0.0536364846	0.9314410230	0.0149224924
1	0.0000072610	0.1416208273	0.8583719116
1	0.5886469229	0.2058777933	0.2054752838
0	0.5799211203	0.0353610685	0.3847178112
0	0.7752011990	0.2239866248	0.0008121761
1	0.9984331231	0.0000000000	0.0015668769
0	0.7163500800	0.0000033030	0.2836466170
0	0.9207195170	0.0474156809	0.0318648021
