0	0.9984694883	0.0015304809	0.0000000308
0	0.9956005783	0.0034336331	0.0009657886
0	0.0719298527	0.2466240358	0.6814461116
0	0.6587361449	0.0000000246	0.3412638305
1	0.0672094841	0.8926972167	0.0400932991
1	0.1261119880	0.4990959698	0.3747920422
1	0.1424559804	0.8460461152	0.0114979044
0	0.0000046192	0.9999953808	0.0000000000
0	0.0000119296	0.9272751561	0.0727129143
0	0.3484396392	0.1703660584	0.4811943024
0	0.0081955657	0.2348669684	0.7569374659
1	0.0556299048	0.2207811423	0.7235889528
1	0.0092713286	0.7602003305	0.2305283409
0	0.7890167115	0.0464226091	0.1645606795
0	0.6508268838	0.3491731162	0.0000000000
0	0.6560638923	0.1341044865	0.2098316212
0	0.7873742509	0.0527761587	0.1598495903
0	0.7301283858	0.2588862379	0.0109853763
0	0.0254378447	0.5536977975	0.4208643578
0	0.6728230776	0.0078094327	0.3193674897
1	0.8943947076	0.0029859201	0.1026193723
0	0.8172708491	0.0003031965	0.1824259545
0	0.5219341241	0.4205892372	0.0574766388
0	0.0857734943	0.3017007981	0.6125257075
0	0.4612805245	0.0342880194	0.5044314561
1	0.0304952946	0.1482853090	0.8212193964
0	0.3799147881	0.1383388958	0.4817463161
0	0.9528879441	0.0249585898	0.0221534661
0	0.1677786838	0.0021533808	0.8300679354
0	0.6353992296	0.0911296151	0.2734711553
0	0.4421708637	0.3310842935	0.2267448428
0	0.4767530235	0.0214424342	0.5018045423
1	0.6751066104	0.0485869189	0.2763064707
2	0.9987786229	0.0000000000	0.0012213771
0	0.9966935661	0.0000001596	0.0033062744
0	0.0976480716	0.0187059986	0.8836459299
0	0.6102790400	0.3897209599	0.0000000000
0	0.8388237380	0.0000151234	0.1611611387
0	0.0678986192	0.3623187259	0.5697826548
1	0.8422676843	0.0010097222	0.1567225934
0	0.5542329133	0.1655871381	0.2801799486
0	0.0168180228	0.4978948742	0.4852871030
1	0.5847341936	0.4148583008	0.0004075056
0	0.5749831205	0.2960765260	0.1289403535
0	0.3997165994	0.3000660419	0.3002173587
0	0.1503304254	0.7975653469	0.0521042277
0	0.1798448863	0.8166089438	0.0035461698
0	0.7539750088	0.0294452304	0.2165797608
1	0.0009658661	0.2197438191	0.7792903148
0	0.4182485891	0.0001589518	0.5815924591
0	0.7881380940	0.0000003291	0.2118615768
1	0.2459308158	0.6555175531	0.0985516311
0	0.9962247249	0.0000001933	0.0037750818
0	0.7378805980	0.2506798615	0.0114395406
1	0.4580043921	0.0128866981	0.5291089098
1	0.1822975458	0.0000003604	0.8177020938
0	0.0174665425	0.3791265223	0.6034069353
0	0.7825972458	0.0000000000	0.2174027542
0	0.9902107341	0.0023258746	0.0074633913
0	0.0346483439	0.9653516561	0.0000000000
0	0.9965389443	0.0000000902	0.0034609655
0	0.3664283156	0.5306356132	0.1029360712
0	0.0972225761	0.0201939437	0.8825834802
0	0.6903575645	0.0105636111	0.2990788244
1	0.0542785616	0.7580396913	0.1876817472
1	0.0581570018	0.0000000000	0.9418429982
0	0.1458761297	0.0905045652	0.7636193051
0	0.0000217619	0.6877257089	0.3122525292
0	0.0451040321	0.0013679468	0.9535280211
0	0.5147705767	0.0574565131	0.4277729102
0	0.3014472297	0.6883581486	0.0101946217
0	0.0224109351	0.0612148718	0.9163741931
0	0.0689918087	0.2216975765	0.7093106148
0	0.1745703402	0.7174556265	0.1079740334
0	0.0010293025	0.9956886273	0.0032820702
0	0.0041204824	0.1156106255	0.8802688921
0	0.4552357828	0.0140074150	0.5307568023
0	0.5780628098	0.3610452224	0.0608919678
1	0.9659609527	0.0048179366	0.0292211107
1	0.0974219594	0.0830823159	0.8194957247
0	0.8505096951	0.0093119213	0.1401783836
0	0.1840600541	0.1076073742	0.7083325717
0	0.3005080389	0.0302864791	0.6692054820
0	0.6760302746	0.3239383309	0.0000313945
0	0.1821894782	0.0016920589	0.8161184629
0	0.2918443296	0.1710429963	0.5371126740
0	0.0007351659	0.0195019695	0.9797628646
0	0.9967968991	0.0032024294	0.0000006715
0	0.9893072270	0.0106927729	0.0000000001
0	0.9809271992	0.0190728008	0.0000000001
0	0.1458355979	0.8404768787	0.0136875234
0	0.7612241797	0.0168828477	0.2218929726
0	0.4985583341	0.3866399178	0.1148017480
0	0.0220405563	0.0000997382	0.9778597056
0	0.0629472345	0.1645487001	0.7725040654
0	0.1541547101	0.0077580026	0.8380872873
1	0.0002941810	0.9994517480	0.0002540710
0	0.7900400164	0.0036243498	0.2063356339
0	0.2289212905	0.0173573039	0.7537214056
0	0.7244459264	0.0000070777	0.2755469958
