1	0.3174022770	0.6825977159	0.0000000071
0	0.1375841836	0.8245537799	0.0378620364
0	0.9527166951	0.0339544707	0.0133288341
0	0.3515202432	0.6484732528	0.0000065039
0	0.6951246395	0.0001536128	0.3047217477
0	0.3180595010	0.6203243040	0.0616161950
0	0.0137954141	0.9036931450	0.0825114409
0	0.9999950015	0.0000000000	0.0000049985
0	0.0577079940	0.9422917128	0.0000002933
0	0.2976767917	0.0471373271	0.6551858812
0	0.0045389658	0.0000000721	0.9954609621
0	0.7509878289	0.0908101512	0.1582020199
0	0.9207471532	0.0643731331	0.0148797137
1	0.9875563065	0.0001552506	0.0122884429
0	0.4644519870	0.0027303576	0.5328176554
0	0.9883852978	0.0116147022	0.0000000000
0	0.4799777101	0.1941121003	0.3259101897
0	0.1807813641	0.0004401845	0.8187784514
0	0.2354292116	0.5655653929	0.1990053955
1	0.7126383012	0.0031969041	0.2841647947
0	0.1113800077	0.7966349079	0.0919850844
0	0.3499278892	0.4178913875	0.2321807233
0	0.0096280747	0.7320563536	0.2583155717
1	0.7029692036	0.2970307964	0.0000000000
0	0.9392541363	0.0000000000	0.0607458637
0	0.1348636125	0.5726420859	0.2924943016
0	0.0571192182	0.3134401598	0.6294406221
0	0.5079995615	0.3033123816	0.1886880569
1	0.0106624945	0.9447318884	0.0446056171
0	0.9562103051	0.0178538461	0.0259358489
0	0.0872059213	0.9127940787	0.0000000000
0	0.8580449657	0.0702690068	0.0716860275
0	0.1025771634	0.0256864526	0.8717363840
0	0.3565036973	0.1969326601	0.4465636425
0	0.0922576731	0.0008887612	0.9068535657
0	0.9706170809	0.0181316108	0.0112513083
0	0.7245249104	0.1635654823	0.1119096073
0	0.4973337573	0.0000196887	0.5026465540
0	0.8649351094	0.0049035540	0.1301613366
1	0.3684573252	0.5917360480	0.0398066267
0	0.9995944515	0.0003937948	0.0000117537
0	0.9797226724	0.0000000559	0.0202772716
0	0.0020639258	0.2901386048	0.7077974694
0	0.9920915275	0.0013968517	0.0065116208
0	0.0008683897	0.0048267376	0.9943048727
0	0.8999833436	0.0039898588	0.0960267976
0	0.0479318913	0.0000553844	0.9520127243
0	0.6983039985	0.0844542535	0.2172417480
0	0.9937859663	0.0045041112	0.0017099225
1	0.2382260513	0.0023957053	0.7593782435
0	0.4185041678	0.2579932629	0.3235025694
1	0.0786728309	0.8999669714	0.0213601977
1	0.5909055131	0.3491483034	0.0599461835
1	0.7405956791	0.2478512697	0.0115530512
0	0.9597831864	0.0402168134	0.0000000002
0	0.4463880137	0.0013247095	0.5522872768
0	0.5947009562	0.0904880318	0.3148110120
0	0.8830021177	0.1156437501	0.0013541322
0	0.8287875078	0.0054338246	0.1657786676
1	0.8566346402	0.0000000000	0.1433653598
0	0.9679449865	0.0235976673	0.0084573462
0	0.0002876706	0.3612385487	0.6384737807
0	0.4918181571	0.5081818429	0.0000000000
0	0.0230660187	0.0739838589	0.9029501224
0	0.0107360904	0.8138634680	0.1754004416
1	0.1753416523	0.6012836219	0.2233747258
1	0.2544737270	0.7455262730	0.0000000000
0	0.2043553490	0.0000199589	0.7956246921
1	0.8975990620	0.0012072915	0.1011936465
0	0.4280025472	0.5665082495	0.0054892033
0	0.6915590837	0.1010699671	0.2073709491
0	0.2236801815	0.6147143788	0.1616054397
0	0.9992301694	0.0000031472	0.0007666834
1	0.5941682433	0.4058113706	0.0000203861
0	0.0642132627	0.8258332142	0.1099535231
1	0.0000031164	0.8320787796	0.1679181040
0	0.0223672589	0.4177823541	0.5598503870
1	0.9999998827	0.0000000202	0.0000000971
0	0.9096223646	0.0809985814	0.0093790540
0	0.1427473411	0.8422761772	0.0149764816
2	0.0000295457	0.3160482424	0.6839222120
0	0.5367424818	0.2314356573	0.2318218609
0	0.0004933671	0.0000001182	0.9995065148
0	0.1592139368	0.2690056447	0.5717804185
0	0.2532450425	0.2576376409	0.4891173166
0	0.2840989358	0.4999221693	0.2159788949
0	0.5797920504	0.0017757693	0.4184321803
0	0.8315986702	0.1684009252	0.0000004046
1	0.9050649940	0.0263036402	0.0686313658
0	0.7436101271	0.2141193461	0.0422705268
0	0.0598961987	0.7707445042	0.1693592971
0	0.0000000000	0.8732466548	0.1267533452
1	0.6922137649	0.0116042422	0.2961819928
0	0.1441691866	0.7243408511	0.1314899623
0	0.0158183135	0.5130173656	0.4711643209
0	0.0330895230	0.3966146593	0.5702958177
0	0.6105981968	0.0000669210	0.3893348822
0	0.0144284240	0.0112749262	0.9742966498
0	0.9932061973	0.0005108094	0.0062829932
0	0.9983627326	0.0016372186	0.0000000489
