0	0.0011884652	0.9453926877	0.0534188471
0	0.0426767236	0.7782121120	0.1791111644
0	0.7674456740	0.2023976366	0.0301566894
0	0.3819408437	0.2887840078	0.3292751484
0	0.0001402362	0.4425698712	0.5572898925
0	0.0417367776	0.9576484441	0.0006147783
0	0.5650761333	0.4215410174	0.0133828493
0	0.0234193473	0.0000000000	0.9765806527
0	0.2352533420	0.0000000141	0.7647466439
0	0.2652898273	0.6874288852	0.0472812876
0	0.9657947711	0.0000000000	0.0342052288
1	0.8750961514	0.1128234794	0.0120803691
0	0.1967830711	0.2562677021	0.5469492268
0	0.9920342365	0.0079657571	0.0000000063
0	0.8826519548	0.0077816882	0.1095663570
0	0.0146753734	0.6675242897	0.3178003369
0	0.2447997011	0.5501002341	0.2051000647
0	0.1112711408	0.8394534229	0.0492754363
0	0.9863327296	0.0133111134	0.0003561571
1	0.0210778030	0.3053908399	0.6735313571
0	0.6364923601	0.1876670898	0.1758405501
0	0.3678895826	0.3191502109	0.3129602064
2	0.3677837954	0.5870302367	0.0451859679
0	0.3571079779	0.0065627711	0.6363292510
0	0.8556428698	0.0000000000	0.1443571302
1	0.0889789171	0.0209069765	0.8901141064
0	0.1980621779	0.7925397088	0.0093981133
0	0.1518594597	0.0807810151	0.7673595251
0	0.7129561901	0.2870438099	0.0000000000
0	0.9296009060	0.0703985848	0.0000005092
0	0.9393111103	0.0000000016	0.0606888881
0	0.2950177461	0.4079084226	0.2970738313
0	0.4341766226	0.5658233773	0.0000000000
0	0.2564213975	0.0000001359	0.7435784665
0	0.1239658614	0.0007532150	0.8752809236
0	0.3763099453	0.0513198040	0.5723702506
0	0.1169068337	0.8755096192	0.0075835471
0	0.0000115157	0.1204463386	0.8795421456
0	0.7982961630	0.0059429602	0.1957608768
0	0.4725097142	0.5274898710	0.0000004148
2	0.8665691099	0.0000285812	0.1334023088
0	0.5334633704	0.1320769194	0.3344597102
0	0.2046361350	0.6258284072	0.1695354578
0	0.9093462554	0.0874555035	0.0031982411
1	0.0399227197	0.0180458339	0.9420314464
0	0.2137531751	0.2724209160	0.5138259088
0	0.0657348190	0.0015921839	0.9326729971
0	0.9833774962	0.0162091333	0.0004133705
1	0.0013973289	0.9983626712	0.0002399998
0	0.2229318218	0.0591688475	0.7178993308
0	0.0000000000	0.9999999999	0.0000000001
0	0.2468512815	0.7417273093	0.0114214091
0	0.9921118004	0.0043967534	0.0034914462
0	0.9346924298	0.0000000019	0.0653075683
0	0.8924891041	0.1074886145	0.0000222814
0	0.3582991293	0.4072536215	0.2344472492
0	0.0005221167	0.6114459112	0.3880319721
0	0.0416872217	0.9583059472	0.0000068312
1	0.0000000009	0.1882062139	0.8117937852
0	0.9937681145	0.0028381227	0.0033937628
1	0.6813760435	0.0284941396	0.2901298169
1	0.0960705350	0.0000000011	0.9039294639
0	0.6811630095	0.2311740554	0.0876629351
0	0.0224390224	0.0029694981	0.9745914795
0	0.0684666408	0.8790689436	0.0524644156
0	0.0008487486	0.0000081727	0.9991430787
0	0.3943455584	0.5938115598	0.0118428817
0	0.4668328079	0.0002979385	0.5328692537
0	0.5190501135	0.4622256740	0.0187242125
0	0.9604314692	0.0395685308	0.0000000000
0	0.2841378735	0.4300069152	0.2858552114
0	0.8263434749	0.1592399818	0.0144165433
0	0.6079072762	0.1299641715	0.2621285522
0	0.0620336134	0.9329953735	0.0049710131
0	0.0001658843	0.0027373958	0.9970967199
0	0.4644268481	0.5265667249	0.0090064270
0	0.0540328604	0.4794930371	0.4664741025
0	0.5442247800	0.4409861356	0.0147890844
0	0.0769515839	0.0045825469	0.9184658692
1	0.0163513056	0.0000000313	0.9836486631
1	0.0033681713	0.0118575618	0.9847742669
0	0.9653052827	0.0193234048	0.0153713124
0	0.9167633406	0.0001441231	0.0830925363
0	0.0230478675	0.0000000029	0.9769521296
1	0.9648707077	0.0348335716	0.0002957207
0	0.6339375201	0.1711048805	0.1949575994
0	0.9950998487	0.0049000883	0.0000000631
0	0.9226693419	0.0762959713	0.0010346867
0	0.9990990162	0.0008666928	0.0000342911
0	0.0001812272	0.0496337350	0.9501850377
0	0.9956573857	0.0000009055	0.0043417088
0	0.2598155530	0.2267822655	0.5134021815
0	0.9018266109	0.0491795415	0.0489938475
0	0.8387040424	0.1544119876	0.0068839700
0	0.4509642253	0.1803099649	0.3687258098
0	0.2063227262	0.5940293825	0.1996478913
0	0.8132977332	0.0589873990	0.1277148678
0	0.7357301474	0.0028424309	0.2614274217
0	0.7527493409	0.2082653185	0.0389853406
0	0.0209779912	0.0489657710	0.9300562378
