0	0.7496076024	0.0277558253	0.2226365724
0	0.0000001400	0.0000002306	0.9999996294
0	0.5932112713	0.4067282777	0.0000604511
0	0.9786700044	0.0210456732	0.0002843224
0	0.3738741908	0.4757299469	0.1503958623
0	0.6305773912	0.3693760080	0.0000466007
0	0.1980011558	0.0730562409	0.7289426032
2	0.5107646443	0.4618844990	0.0273508567
0	0.0010283561	0.2995672127	0.6994044312
0	0.8518812511	0.0000000003	0.1481187486
0	0.1515625400	0.6843530887	0.1640843713
0	0.4612225310	0.0015999770	0.5371774920
0	0.9950875276	0.0048467569	0.0000657156
0	0.4119271187	0.1109603650	0.4771125163
0	0.0250350530	0.2614956293	0.7134693177
0	0.9912453695	0.0000000005	0.0087546301
0	0.6662989205	0.0000000000	0.3337010795
1	0.9845404177	0.0150567137	0.0004028686
0	0.2212251195	0.1713281500	0.6074467305
0	0.3950086396	0.0000029648	0.6049883956
0	0.7252574874	0.0900604814	0.1846820312
0	0.9601249940	0.0352791938	0.0045958121
1	0.3866056894	0.5801872893	0.0332070213
1	0.9830053295	0.0000950483	0.0168996221
1	0.0113023974	0.2888109718	0.6998866308
0	0.8216432607	0.1024849970	0.0758717423
0	0.0931490732	0.8873993525	0.0194515743
1	0.0703669084	0.3872407318	0.5423923597
0	0.1908379763	0.0006800880	0.8084819357
0	0.9715028470	0.0151305393	0.0133666137
0	0.5119782541	0.4880216947	0.0000000512
0	0.0249972782	0.5075524416	0.4674502802
0	0.5234584343	0.0000023851	0.4765391806
0	0.0000000176	0.0001679384	0.9998320439
0	0.0002711268	0.0000006896	0.9997281835
0	0.7839389257	0.0000000001	0.2160610742
0	0.8706670368	0.0058517032	0.1234812600
0	0.9188427957	0.0811568303	0.0000003741
1	0.9740200290	0.0011930945	0.0247868765
0	0.0321717847	0.2686710572	0.6991571582
0	0.8108036773	0.1887917875	0.0004045352
1	0.4032295247	0.4827428414	0.1140276339
0	0.0978370177	0.8981240036	0.0040389787
0	0.9991790839	0.0007879567	0.0000329594
2	0.0017295171	0.2638344684	0.7344360145
1	0.0949912500	0.9049960672	0.0000126828
0	0.3233977236	0.6708055324	0.0057967440
0	0.0000046698	0.0022670778	0.9977282523
1	0.9859784023	0.0137242418	0.0002973559
1	0.7722176206	0.0023942823	0.2253880971
0	0.0000020086	0.9561358329	0.0438621585
0	0.2929842145	0.0685907094	0.6384250761
0	0.9954062502	0.0040221626	0.0005715872
0	0.0111752387	0.9845495861	0.0042751752
0	0.0062746077	0.0006411739	0.9930842184
0	0.0694091213	0.8386774140	0.0919134647
0	0.1533267776	0.5613398210	0.2853334014
0	0.8005688166	0.0052915923	0.1941395912
0	0.6185017670	0.0001418667	0.3813563663
0	0.2190087732	0.7259310982	0.0550601286
0	0.5595992030	0.4397758087	0.0006249883
0	0.5124585995	0.3454496897	0.1420917108
0	0.3460649462	0.6539261891	0.0000088648
1	0.0004306806	0.2711684941	0.7284008253
0	0.9760730402	0.0182666100	0.0056603498
0	0.3115061240	0.4920572379	0.1964366381
0	0.3053981662	0.5124925841	0.1821092497
0	0.5649914685	0.0227978681	0.4122106635
0	0.5115542827	0.0000012687	0.4884444486
0	0.0000000000	0.9999986543	0.0000013457
0	0.0804750242	0.5493241679	0.3702008079
0	0.0025915123	0.0141282013	0.9832802864
0	0.9956189395	0.0043810604	0.0000000001
0	0.0778790884	0.0152885742	0.9068323374
0	0.7940747427	0.0009482919	0.2049769654
0	0.1991158875	0.1253371931	0.6755469194
0	0.1505739030	0.4416055232	0.4078205738
1	0.0623837131	0.9376160384	0.0000002486
1	0.4386931012	0.0000000084	0.5613068904
1	0.9982720912	0.0017279088	0.0000000000
0	0.0278592204	0.5943532670	0.3777875126
0	0.8888842386	0.0900627241	0.0210530373
0	0.2531207096	0.0138106130	0.7330686774
0	0.7708985306	0.1884913323	0.0406101371
0	0.4235909971	0.2739454513	0.3024635516
1	0.5044048267	0.4955951449	0.0000000285
0	0.0000000000	0.2289651820	0.7710348180
1	0.0101181060	0.6401473207	0.3497345734
0	0.9290199929	0.0141572600	0.0568227470
0	0.0225760839	0.1905758942	0.7868480219
0	0.0000006363	0.2142445957	0.7857547680
0	0.6793998140	0.3186288935	0.0019712925
0	0.5832218957	0.4167780574	0.0000000469
0	0.7370137720	0.0631151217	0.1998711064
0	0.4221543501	0.5778420985	0.0000035514
0	0.8668853767	0.1331146233	0.0000000000
0	0.7107152529	0.0010562233	0.2882285239
0	0.0191226532	0.3148629813	0.6660143655
1	0.1080423606	0.0000000000	0.8919576394
1	0.9792022565	0.0179911341	0.0028066094
