0	0.0012686581	0.5791208355	0.4196105064
1	0.8465283188	0.1506599472	0.0028117340
0	0.3685479537	0.5636631556	0.0677888907
1	0.7621293584	0.0239098846	0.2139607571
0	0.0422891378	0.4872917910	0.4704190711
0	0.9807197503	0.0192523260	0.0000279237
0	0.8929632214	0.0000000000	0.1070367786
0	0.0000000000	0.9996537884	0.0003462116
0	0.0149251281	0.0038817038	0.9811931681
0	0.6636367187	0.2508666209	0.0854966604
0	0.5876506453	0.1421965702	0.2701527845
0	0.9219350258	0.0174976696	0.0605673045
0	0.1995925904	0.0109568886	0.7894505210
0	0.1187387014	0.1001549815	0.7811063171
0	0.8112044043	0.1828239181	0.0059716775
0	0.8892893420	0.0036167097	0.1070939483
0	0.0000084171	0.0001992848	0.9997922981
0	0.8630378377	0.1330156122	0.0039465501
0	0.0002513714	0.9895598270	0.0101888016
0	0.6713238751	0.3194710113	0.0092051137
0	0.2152611987	0.7847387796	0.0000000217
0	0.2519081746	0.5416140001	0.2064778253
0	0.0471026156	0.8464283107	0.1064690737
0	0.8780539949	0.0310014882	0.0909445169
0	0.9629382650	0.0097064063	0.0273553287
1	0.0003596880	0.2487651549	0.7508751571
0	0.0163782503	0.1103772140	0.8732445358
0	0.7954465993	0.1948779347	0.0096754660
0	0.4398750231	0.4521227353	0.1080022416
0	0.2731265452	0.2351371411	0.4917363137
0	0.5867167305	0.0605762596	0.3527070099
0	0.9998986509	0.0000012319	0.0001001172
0	0.8040963065	0.1614275119	0.0344761816
0	0.7260611913	0.2739305889	0.0000082198
0	0.0022735829	0.6487368180	0.3489895990
0	0.0489884078	0.9510037826	0.0000078096
0	0.2409013967	0.0000033023	0.7590953010
0	0.8657453071	0.0688257096	0.0654289834
0	0.0000000026	0.0002537060	0.9997462915
0	0.9694037608	0.0116879533	0.0189082859
0	0.0412187004	0.0339594209	0.9248218788
0	0.4520465321	0.5479007675	0.0000527004
0	0.7718018296	0.1470181099	0.0811800605
0	0.5715096010	0.0020019157	0.4264884833
0	0.3830846492	0.1433821497	0.4735332012
0	0.7971812998	0.0001047505	0.2027139497
1	0.7408733349	0.2003997609	0.0587269042
0	0.0061691213	0.4556162114	0.5382146673
1	0.3395066104	0.5823247868	0.0781686027
0	0.9456292040	0.0000004133	0.0543703827
0	0.7853544688	0.2091917489	0.0054537824
0	0.8528910979	0.0000017652	0.1471071369
0	0.0591213043	0.9203823823	0.0204963134
1	0.9889347532	0.0000004323	0.0110648144
0	0.9097537314	0.0011753020	0.0890709666
0	0.1318305468	0.1603964853	0.7077729679
0	0.7743643213	0.1897871073	0.0358485714
1	0.0106413965	0.0075954943	0.9817631093
0	0.6796930814	0.0019082422	0.3183986764
0	0.7936355633	0.1967735114	0.0095909253
0	0.3772271005	0.6227292335	0.0000436659
0	0.8583510535	0.1416489464	0.0000000002
0	0.0064474736	0.3279014580	0.6656510684
0	0.7697675289	0.2270355234	0.0031969477
0	0.9972391050	0.0000000000	0.0027608950
1	0.9978341502	0.0007611894	0.0014046604
0	0.9999997780	0.0000002124	0.0000000096
0	0.9997405545	0.0002593748	0.0000000707
0	0.3519774781	0.0000000075	0.6480225144
0	0.7169840001	0.2724315324	0.0105844675
1	0.8737844781	0.0012058680	0.1250096539
0	0.1824549477	0.8175449686	0.0000000837
1	0.1106572051	0.5454926466	0.3438501483
0	0.9503993790	0.0000000000	0.0496006210
0	0.0193543187	0.2884637776	0.6921819037
1	0.1897809810	0.2223612235	0.5878577955
0	0.8826597074	0.0000333622	0.1173069304
0	0.2852275462	0.0063246129	0.7084478409
0	0.7830803550	0.0000000000	0.2169196450
0	0.0642448873	0.0005224151	0.9352326976
0	0.1020610923	0.6107766497	0.2871622580
0	0.0220981708	0.7265300556	0.2513717736
1	0.8873502563	0.0379012057	0.0747485381
2	0.3302986219	0.6644287459	0.0052726322
0	0.8167388411	0.0086606216	0.1746005372
0	0.5253049993	0.4745834762	0.0001115245
0	0.7483213173	0.1304931112	0.1211855715
0	0.1963660973	0.3991438058	0.4044900968
0	0.9185622807	0.0001836020	0.0812541174
0	0.0729255748	0.0857165378	0.8413578874
0	0.2246798367	0.0622360040	0.7130841593
0	0.0969543671	0.9029869329	0.0000587000
0	0.6360396653	0.0000001171	0.3639602176
2	0.0085382905	0.8926005119	0.0988611976
0	0.7970504824	0.1956302144	0.0073193033
0	0.5191636385	0.1406960329	0.3401403286
0	0.9748740120	0.0002855016	0.0248404864
1	0.0029970006	0.5680173485	0.4289856510
0	0.9745511157	0.0000507185	0.0253981658
0	0.6638381171	0.0000000000	0.3361618829
