0	0.0000016272	0.0223018576	0.9776965152
0	0.7024830132	0.1063129153	0.1912040715
0	0.5269926468	0.1531561542	0.3198511991
0	0.9048715798	0.0382519187	0.0568765015
0	0.4712051819	0.0002048840	0.5285899341
1	0.3552313927	0.0000000000	0.6447686073
0	0.5213572297	0.3468950501	0.1317477202
0	0.9339839647	0.0650632773	0.0009527581
0	0.0000000000	0.9999996076	0.0000003924
0	0.4418614471	0.0021200906	0.5560184623
0	0.5582376678	0.0000000000	0.4417623322
0	0.6249385220	0.1824128754	0.1926486026
2	0.8974615769	0.0017335400	0.1008048831
1	0.9889376660	0.0070977436	0.0039645904
0	0.5036814310	0.4963185690	0.0000000000
0	0.5516351364	0.3537581473	0.0946067163
0	0.7809104614	0.0006977859	0.2183917527
0	0.1880759807	0.0381885397	0.7737354796
0	0.9748945116	0.0177724371	0.0073330514
0	0.0882880123	0.6105208290	0.3011911587
0	0.5669245426	0.4186877305	0.0143877269
1	0.5459626425	0.0721036150	0.3819337425
0	0.6523805483	0.3460297673	0.0015896844
0	0.0357757861	0.9642242139	0.0000000000
1	0.9779661563	0.0032847284	0.0187491153
0	0.7493926869	0.1164939747	0.1341133384
0	0.0000009828	0.9999990080	0.0000000092
0	0.0002379580	0.0000021006	0.9997599414
0	0.7751965124	0.0847749153	0.1400285724
0	0.4487498109	0.5220461288	0.0292040603
0	0.1542064578	0.0000000001	0.8457935421
0	0.2333576149	0.5773381414	0.1893042437
0	0.9861383850	0.0138616150	0.0000000000
0	0.4832915380	0.2475976505	0.2691108114
0	0.3604688079	0.6381068800	0.0014243120
0	0.4082476212	0.4599502771	0.1318021018
1	0.0000001139	0.0277352717	0.9722646144
0	0.9956349695	0.0043650305	0.0000000000
0	0.9999907295	0.0000000013	0.0000092692
1	0.0459778082	0.0000013822	0.9540208096
0	0.2537058742	0.3148140129	0.4314801129
0	0.9204028261	0.0020720804	0.0775250934
0	0.0684767894	0.2476427690	0.6838804416
1	0.0265547290	0.0449136467	0.9285316242
0	0.2168901913	0.7831098087	0.0000000000
0	0.0041042793	0.5918435803	0.4040521404
1	0.5538179988	0.3123141353	0.1338678659
0	0.9401019809	0.0029274374	0.0569705817
0	0.5953869154	0.4046130846	0.0000000000
0	0.0207080504	0.0253690653	0.9539228843
0	0.0000000008	0.8815994050	0.1184005942
0	0.2984161559	0.0071669147	0.6944169293
0	0.0010221431	0.0217709596	0.9772068973
0	0.1373396414	0.7932349665	0.0694253921
0	0.8814383022	0.1185616978	0.0000000000
1	0.5168390506	0.1469702942	0.3361906552
0	0.4705505372	0.4662021938	0.0632472691
0	0.1021632361	0.1218862919	0.7759504720
0	0.6866055296	0.3003324704	0.0130620000
0	0.9545615954	0.0092659069	0.0361724977
0	0.6833078454	0.3164418114	0.0002503432
1	0.8819418183	0.0001272917	0.1179308901
0	0.9015483277	0.0000040366	0.0984476357
0	0.8386751377	0.1190552900	0.0422695723
0	0.3042443268	0.6635490575	0.0322066158
1	0.9800685129	0.0000000952	0.0199313919
0	0.6056975987	0.3943023636	0.0000000377
0	0.6805290931	0.1483172106	0.1711536964
0	0.2683068428	0.0014209443	0.7302722129
0	0.7368637113	0.0005180943	0.2626181944
0	0.5959768475	0.0002340017	0.4037891508
1	0.9944715258	0.0000095471	0.0055189271
0	0.6549373066	0.0000000006	0.3450626929
1	0.1347871913	0.0000000000	0.8652128087
1	0.0179555492	0.9820444475	0.0000000033
0	0.0000002377	0.0000000002	0.9999997622
0	0.8299575314	0.0593309041	0.1107115645
0	0.2317720813	0.0007576810	0.7674702377
0	0.7593844930	0.0107151785	0.2299003285
0	0.1041027922	0.0000000000	0.8958972078
0	0.0000957958	0.0477325776	0.9521716266
0	0.7927874717	0.0018628806	0.2053496477
0	0.0638892682	0.0000000121	0.9361107197
0	0.9440030737	0.0000000004	0.0559969259
0	0.5700425676	0.1993119523	0.2306454801
0	0.6905208880	0.0035199296	0.3059591824
0	0.4129593729	0.5833928698	0.0036477573
0	0.3284692865	0.6056672157	0.0658634977
0	0.1372689748	0.2131686122	0.6495624131
0	0.4962173817	0.0002138647	0.5035687536
1	0.8568354723	0.0290149784	0.1141495493
0	0.1305109378	0.8387327133	0.0307563489
0	0.3511150859	0.6488835114	0.0000014027
0	0.4903308385	0.5095746648	0.0000944966
1	0.0069035673	0.0000009549	0.9930954777
1	0.7661034095	0.0905050814	0.1433915091
0	0.9673851270	0.0326146034	0.0000002695
0	0.1221549614	0.2101757827	0.6676692559
0	0.1099625902	0.7363450828	0.1536923270
1	0.9762687395	0.0237312180	0.0000000425
