0	0.4426708961	0.2611354949	0.2961936089
0	0.0555148395	0.7017037697	0.2427813908
0	0.3102042147	0.0896262356	0.6001695497
1	0.8430270315	0.1238010954	0.0331718731
0	0.0403015989	0.7204026906	0.2392957105
0	0.9944862715	0.0055137285	0.0000000001
0	0.6653289941	0.3344961069	0.0001748989
0	0.9749464440	0.0000000000	0.0250535560
1	0.0028152922	0.0000000844	0.9971846234
0	0.2831997029	0.0000000244	0.7168002726
0	0.9230445928	0.0558514840	0.0211039232
0	0.8786740151	0.0754555962	0.0458703887
1	0.0000277724	0.1207878457	0.8791843819
0	0.2926502227	0.6119813824	0.0953683949
0	0.5546955969	0.4088485800	0.0364558231
0	0.0608955916	0.8400671116	0.0990372968
0	0.4271921969	0.5727921782	0.0000156249
0	0.4654954714	0.5345044664	0.0000000622
0	0.4190265244	0.4831338980	0.0978395776
1	0.9637103675	0.0000000595	0.0362895730
0	0.0249564583	0.7857753720	0.1892681697
0	0.9775530275	0.0000000000	0.0224469724
0	0.0115441178	0.1978624946	0.7905933876
0	0.9969836447	0.0030163502	0.0000000051
0	0.0018033414	0.9921676361	0.0060290226
0	0.9372745220	0.0000000001	0.0627254778
1	0.2825757521	0.4893499374	0.2280743105
1	0.4612712897	0.5381147665	0.0006139438
0	0.9810606361	0.0189393634	0.0000000005
0	0.9035308362	0.0143734329	0.0820957309
0	0.0513339795	0.0653112687	0.8833547518
0	0.1925701170	0.0116792466	0.7957506365
0	0.6352650158	0.1048234763	0.2599115079
0	0.4477262911	0.4993165349	0.0529571740
0	0.9387188292	0.0531814156	0.0080997552
0	0.6030541121	0.0246001267	0.3723457612
0	0.8146502600	0.0485933791	0.1367563610
0	0.9040420629	0.0793604376	0.0165974995
0	0.1268276314	0.2432441957	0.6299281729
0	0.2418537941	0.1431509040	0.6149953019
0	0.8151037160	0.0066685365	0.1782277475
0	0.0812870265	0.9187129735	0.0000000000
0	0.9999927621	0.0000064891	0.0000007488
1	0.0019435720	0.3990147972	0.5990416309
0	0.9992365558	0.0003384000	0.0004250442
1	0.5815278782	0.0020968103	0.4163753115
0	0.9984880291	0.0000069244	0.0015050465
0	0.9086009041	0.0913990959	0.0000000000
0	0.9720694418	0.0151192847	0.0128112735
0	0.9767919393	0.0000000000	0.0232080607
0	0.6964348021	0.0432043704	0.2603608275
0	0.2776441987	0.0302296374	0.6921261639
0	0.0796716212	0.0002914797	0.9200368991
2	0.0007975531	0.0011975718	0.9980048751
0	0.9276834206	0.0723165794	0.0000000000
0	0.7543581862	0.2398549299	0.0057868839
1	0.0144276117	0.9853664588	0.0002059295
2	0.0675137472	0.0034290991	0.9290571536
0	0.6576735726	0.3126794148	0.0296470126
0	0.1420279430	0.3200568222	0.5379152348
0	0.6151554024	0.0874249374	0.2974196602
0	0.6532318338	0.0000000277	0.3467681386
1	0.5672364918	0.2018287154	0.2309347928
1	0.3291656433	0.1671449271	0.5036894297
0	0.0031797355	0.9296951532	0.0671251113
0	0.9859345647	0.0044989609	0.0095664744
0	0.8053741712	0.1870927689	0.0075330599
1	0.0040667741	0.9959332228	0.0000000030
0	0.9431564252	0.0568435634	0.0000000114
0	0.9445717311	0.0052908842	0.0501373847
0	0.0390838595	0.1211370786	0.8397790619
0	0.9807787146	0.0000000000	0.0192212854
1	0.0581300075	0.6621198479	0.2797501447
1	0.0000011366	0.0051845136	0.9948143497
0	0.9350067997	0.0000000000	0.0649932003
0	0.0284727121	0.9715272879	0.0000000000
0	0.8394301849	0.1605698151	0.0000000000
0	0.9824992318	0.0175007357	0.0000000324
0	0.0162746655	0.6977869915	0.2859383429
0	0.4331436176	0.1956492210	0.3712071614
0	0.8585295340	0.0204699583	0.1210005077
0	0.8275054780	0.1724934963	0.0000010257
0	0.9234399105	0.0765504256	0.0000096639
1	0.0000000768	0.0016704786	0.9983294447
0	0.4285914843	0.1543925874	0.4170159283
0	0.9990297018	0.0003187408	0.0006515573
1	0.1357862242	0.5184036449	0.3458101309
0	0.0331137806	0.5789035103	0.3879827092
0	0.0000317678	0.9973945199	0.0025737124
1	0.9781140813	0.0051914465	0.0166944722
0	0.0075344081	0.3151591423	0.6773064495
0	0.9694191897	0.0189178349	0.0116629754
0	0.3069954354	0.0390200956	0.6539844690
0	0.8530817370	0.0000000153	0.1469182478
1	0.4896067657	0.5071070059	0.0032862284
0	0.9988920308	0.0000000000	0.0011079692
0	0.1169049166	0.0377144407	0.8453806427
0	0.9209174068	0.0000905428	0.0789920504
0	0.1105522170	0.0694630670	0.8199847160
2	0.8958391581	0.0926734248	0.0114874171
