0	0.0031851860	0.9684271687	0.0283876453
0	0.2571895048	0.0000000004	0.7428104948
0	0.0104672473	0.0054946633	0.9840380894
0	0.5423734394	0.0031299943	0.4544965663
0	0.0108585612	0.6840059447	0.3051354941
1	0.9439496749	0.0000408736	0.0560094514
1	0.9739519761	0.0260480236	0.0000000003
0	0.0289421713	0.0172694315	0.9537883972
0	0.0000000002	0.8549169564	0.1450830434
2	0.6685596067	0.0000000055	0.3314403877
0	0.2218746624	0.4762423991	0.3018829385
1	0.0001025571	0.9998895721	0.0000078708
0	0.0035537889	0.5404925381	0.4559536730
0	0.3511774590	0.4828697017	0.1659528393
0	0.0092924223	0.4491286174	0.5415789603
0	0.6615679881	0.0000000048	0.3384320071
0	0.0973366414	0.0028766903	0.8997866683
1	0.8400756727	0.0000109354	0.1599133919
0	0.0009605790	0.9229211761	0.0761182449
0	0.8724616310	0.0296065111	0.0979318579
1	0.4175822186	0.1097168601	0.4727009213
0	0.9737813801	0.0000000000	0.0262186199
0	0.9707471935	0.0292528065	0.0000000000
1	0.8794589552	0.1202640275	0.0002770173
0	0.3017387265	0.6982592893	0.0000019842
1	0.7153215217	0.0309004202	0.2537780581
0	0.1463060083	0.8423894241	0.0113045677
0	0.1678176596	0.6346148569	0.1975674836
1	0.7393317346	0.2272788908	0.0333893746
1	0.9947333984	0.0040397133	0.0012268883
1	0.7756845796	0.0079426160	0.2163728044
0	0.0006371243	0.0009967550	0.9983661207
1	0.3525209208	0.1804498975	0.4670291817
1	0.0000000758	0.6817475614	0.3182523628
0	0.8500288218	0.0709443406	0.0790268376
1	0.5588029838	0.0662994849	0.3748975313
0	0.2478088084	0.0009053226	0.7512858690
0	0.3545012397	0.6454986748	0.0000000855
0	0.1858004215	0.1637210712	0.6504785073
0	0.2293303129	0.6791056503	0.0915640368
0	0.5314739382	0.1964057700	0.2721202919
0	0.0059068193	0.4439628838	0.5501302969
0	0.1285292068	0.0221840477	0.8492867455
0	0.8285947790	0.0322620726	0.1391431484
0	0.6852813232	0.0030215905	0.3116970863
0	0.0929884522	0.0104924437	0.8965191040
0	0.0048601371	0.9951398629	0.0000000000
0	0.0127744197	0.9617328102	0.0254927700
0	0.9208206437	0.0728004216	0.0063789347
0	0.6115221650	0.0000591981	0.3884186369
0	0.0094071392	0.2857191177	0.7048737431
0	0.5544578720	0.0440961992	0.4014459289
0	0.0685992649	0.0001425856	0.9312581494
0	0.0406714388	0.8962424724	0.0630860888
0	0.0370250631	0.9629749369	0.0000000000
0	0.3862230499	0.1782274436	0.4355495065
1	0.9998341104	0.0001471143	0.0000187753
0	0.1708646778	0.4726813580	0.3564539642
0	0.6015452639	0.1682792506	0.2301754855
0	0.0007878904	0.0000025598	0.9992095498
1	0.7077713536	0.1941389382	0.0980897083
0	0.9959876171	0.0038014898	0.0002108931
0	0.1450603981	0.0000000000	0.8549396019
0	0.0046415073	0.0835127314	0.9118457613
0	0.2961019414	0.0036597820	0.7002382766
0	0.9427116888	0.0572883112	0.0000000000
0	0.6819096255	0.0003116046	0.3177787698
0	0.2524630763	0.3849476229	0.3625893009
0	0.9062938958	0.0009004655	0.0928056387
0	0.0000002847	0.8672534307	0.1327462846
0	0.1479193727	0.0011984161	0.8508822112
0	0.8766523283	0.0001133831	0.1232342887
0	0.9711479740	0.0285702308	0.0002817952
1	0.9991039781	0.0007902081	0.0001058138
0	0.4010962463	0.5780920638	0.0208116900
0	0.4161488490	0.3941221956	0.1897289554
1	0.8456656523	0.0865963403	0.0677380074
0	0.9881023997	0.0076032054	0.0042943950
1	0.1348654823	0.6422379480	0.2228965697
0	0.0016467862	0.4543959846	0.5439572292
0	0.0000000000	0.9922702664	0.0077297336
0	0.8274472195	0.0072704774	0.1652823031
0	0.8705602376	0.0877719430	0.0416678193
0	0.8919762722	0.1080236888	0.0000000390
0	0.8143459339	0.1022042444	0.0834498218
0	0.6289452012	0.3292069918	0.0418478069
0	0.4079611230	0.0000000000	0.5920388770
0	0.5053260242	0.4778501615	0.0168238143
0	0.8985636669	0.1012367537	0.0001995794
0	0.2296615732	0.7390763855	0.0312620413
0	0.1721438340	0.0004009578	0.8274552082
1	0.8482507571	0.0007402360	0.1510090068
0	0.3493253284	0.5975958217	0.0530788499
1	0.8186733869	0.1724960342	0.0088305789
0	0.0556436284	0.8289775151	0.1153788565
0	0.0776031778	0.8708903157	0.0515065065
0	0.9884996177	0.0054725851	0.0060277972
1	0.0000002701	0.1942954325	0.8057042974
0	0.9264913278	0.0368133996	0.0366952727
0	0.9938162505	0.0061837489	0.0000000006
