0	0.7662103738	0.2251492707	0.0086403555
0	0.6047269252	0.0000337403	0.3952393345
0	0.3129100151	0.0000000000	0.6870899849
1	0.9829714593	0.0017369266	0.0152916141
0	0.2848191338	0.3289370988	0.3862437674
0	0.0433182573	0.0581423622	0.8985393805
0	0.0000000000	0.8912185147	0.1087814853
0	0.9968535227	0.0000211174	0.0031253600
0	0.3183595907	0.0000000000	0.6816404093
2	0.2921742510	0.6160222696	0.0918034794
0	0.0899755141	0.2764358617	0.6335886242
0	0.1856465902	0.6039317138	0.2104216961
0	0.9068981586	0.0078136680	0.0852881734
1	0.0000017662	0.8583545861	0.1416436477
0	0.9454128595	0.0084562109	0.0461309296
0	0.1288076196	0.7005158550	0.1706765254
0	0.0022083516	0.2515272048	0.7462644436
0	0.0000000073	0.5142046448	0.4857953480
0	0.9696335197	0.0186392841	0.0117271963
0	0.0236444473	0.0345988173	0.9417567354
0	0.9339243126	0.0000000000	0.0660756874
0	0.9413710463	0.0462167346	0.0124122190
0	0.1125868417	0.0122937960	0.8751193623
0	0.0034792439	0.8050327427	0.1914880134
0	0.2157657864	0.0299463550	0.7542878586
0	0.9912654522	0.0087345478	0.0000000000
0	0.8760658642	0.1226665371	0.0012675987
0	0.4110155749	0.0001461870	0.5888382381
1	0.2236127864	0.5876232664	0.1887639472
0	0.0442786224	0.8543905826	0.1013307950
0	0.2963216566	0.0915504946	0.6121278488
0	0.4581570070	0.0049429486	0.5369000445
0	0.0617281192	0.9382451424	0.0000267384
0	0.1026342397	0.8971190033	0.0002467570
1	0.4694822867	0.5213293465	0.0091883668
0	0.8960661452	0.0082780900	0.0956557648
0	0.0296668766	0.9671002094	0.0032329140
0	0.0696847189	0.4388410871	0.4914741940
0	0.9765347315	0.0182502936	0.0052149748
1	0.0030221664	0.0056511771	0.9913266564
1	0.0105657468	0.9871055127	0.0023287405
0	0.6416308528	0.0822167019	0.2761524452
0	0.1920711623	0.5753685363	0.2325603015
0	0.9651060241	0.0000000000	0.0348939759
0	0.1398290920	0.0000002511	0.8601706568
0	0.8731245367	0.1239777319	0.0028977314
0	0.7303914311	0.2471624888	0.0224460800
0	0.8201090043	0.0000014540	0.1798895417
1	0.2504259466	0.1826586264	0.5669154270
1	0.4468750749	0.3719264091	0.1811985160
0	0.6301002995	0.3363627968	0.0335369037
0	0.9049220030	0.0000964937	0.0949815033
0	0.0257516233	0.0842012666	0.8900471101
1	0.5213166997	0.4474158075	0.0312674928
0	0.1328060541	0.6068040808	0.2603898651
0	0.4144274981	0.5829247680	0.0026477339
0	0.9537901076	0.0015544455	0.0446554468
1	0.0301734627	0.0113392636	0.9584872737
0	0.2458167505	0.0001252462	0.7540580033
0	0.9527239652	0.0022941741	0.0449818607
0	0.3140693876	0.0288219632	0.6571086492
0	0.4250821856	0.2241082034	0.3508096110
0	0.7761480768	0.0021708793	0.2216810440
1	0.4145015135	0.0000000000	0.5854984865
1	0.9068280129	0.0907916835	0.0023803036
0	0.6841414862	0.1577806413	0.1580778725
0	0.7943542090	0.0025676601	0.2030781309
0	0.5018597513	0.0459135937	0.4522266550
0	0.1926532693	0.1154948548	0.6918518759
0	0.9999997605	0.0000000000	0.0000002395
0	0.0000000000	0.0003607577	0.9996392423
1	0.0119173702	0.6449708028	0.3431118270
0	0.7720831870	0.0013956999	0.2265211131
0	0.6590655474	0.0000000000	0.3409344526
0	0.8533721362	0.0536428097	0.0929850541
0	0.0373191662	0.9626803653	0.0000004685
0	0.1678111789	0.0027352595	0.8294535615
1	0.9874845751	0.0116610486	0.0008543763
1	0.3161265975	0.6739612926	0.0099121099
0	0.5461518230	0.4515090723	0.0023391047
0	0.5420234773	0.0000049131	0.4579716096
0	0.7096323749	0.2874720856	0.0028955395
0	0.3325198261	0.4347420826	0.2327380913
1	0.9908521742	0.0000000007	0.0091478251
0	0.0369124868	0.1368112289	0.8262762843
0	0.0119472202	0.0799714017	0.9080813781
0	0.0421932841	0.2842235802	0.6735831358
1	0.7973479454	0.0030634467	0.1995886079
0	0.8296123360	0.0427437926	0.1276438714
0	0.7403555190	0.1544170815	0.1052273995
0	0.2991617811	0.0009247335	0.6999134855
0	0.0784977945	0.9210209372	0.0004812683
0	0.0734989468	0.7672274961	0.1592735571
0	0.0636872934	0.2481068965	0.6882058102
0	0.2005078541	0.1087102725	0.6907818734
0	0.0136950063	0.0250317505	0.9612732432
0	0.7120398218	0.2692431301	0.0187170481
0	0.0652192239	0.0000000000	0.9347807761
1	0.3770818159	0.4624059720	0.1605122121
0	0.4321612758	0.0209624380	0.5468762862
