0	0.5506984209	0.0094697192	0.4398318599
1	0.7139387529	0.0000000012	0.2860612459
1	0.1410406414	0.5227920596	0.3361672990
1	0.4657806223	0.0325925881	0.5016267896
0	0.1876145715	0.1021016260	0.7102838025
0	0.3599235211	0.6126178965	0.0274585824
0	0.4552855407	0.0341845298	0.5105299295
0	0.9871073900	0.0087481239	0.0041444861
1	0.2584778114	0.0160925999	0.7254295886
0	0.0869433315	0.8813772907	0.0316793778
0	0.0101219943	0.4719841436	0.5178938620
0	0.5612651075	0.3826929798	0.0560419128
0	0.5258739456	0.0134757995	0.4606502549
1	0.5864890609	0.0061087461	0.4074021930
1	0.0651460582	0.3134253210	0.6214286208
0	0.8862909595	0.1033404175	0.0103686230
0	0.0062857097	0.0000003399	0.9937139504
0	0.9840307140	0.0000000711	0.0159692150
0	0.0278293665	0.3577631479	0.6144074856
0	0.6215909361	0.0232530774	0.3551559864
0	0.4786029308	0.5168984459	0.0044986232
0	0.0823223814	0.0000000034	0.9176776151
0	0.3762700044	0.0882134771	0.5355165185
0	0.0942699350	0.0018144327	0.9039156322
0	0.9433517906	0.0005333269	0.0561148825
1	0.0032086864	0.9967912090	0.0000001046
0	0.9995136488	0.0003953944	0.0000909568
0	0.9031254435	0.0805247732	0.0163497833
0	0.0000000000	0.6529572172	0.3470427828
0	0.8650182406	0.0000688166	0.1349129428
0	0.1377833966	0.0062913308	0.8559252726
0	0.6504554001	0.0612174567	0.2883271433
0	0.3930703606	0.5692720557	0.0376575837
0	0.9996375422	0.0003621657	0.0000002920
0	0.4526779909	0.0263129522	0.5210090569
2	0.9873652867	0.0092982782	0.0033364351
0	0.0073643335	0.0652803438	0.9273553227
0	0.3140381445	0.6478387671	0.0381230884
1	0.2961740920	0.0033960953	0.7004298127
0	0.2648345746	0.5199695936	0.2151958318
0	0.7833306334	0.2166660348	0.0000033318
0	0.2994804648	0.4137084039	0.2868111314
0	0.0449290525	0.0001960886	0.9548748589
0	0.3499227965	0.0642751999	0.5858020036
1	0.2022849684	0.1898943863	0.6078206453
0	0.9334866109	0.0000001644	0.0665132247
0	0.9982227892	0.0017085588	0.0000686520
0	0.3098321672	0.0000251424	0.6901426904
0	0.0403059887	0.4886391903	0.4710548210
0	0.0450589518	0.9501447214	0.0047963268
0	0.0035464616	0.0000000000	0.9964535384
0	0.7904702978	0.2079200965	0.0016096057
0	0.1233717261	0.8766274986	0.0000007753
1	0.3882952853	0.2358059253	0.3758987894
0	0.2168895716	0.6049997079	0.1781107205
1	0.6468613089	0.0971199948	0.2560186963
0	0.3299450949	0.4852459815	0.1848089236
0	0.0249450657	0.0657615645	0.9092933698
1	0.0009983464	0.0449454748	0.9540561788
0	0.1584448093	0.4825999411	0.3589552496
0	0.9998885515	0.0001114476	0.0000000009
0	0.0534889302	0.0000000000	0.9465110698
0	0.5920581997	0.0001096929	0.4078321073
0	0.1705585109	0.0380374455	0.7914040436
1	0.9160946559	0.0020153671	0.0818899770
0	0.0806695516	0.1269392918	0.7923911566
0	0.7279412821	0.0590663248	0.2129923931
0	0.0015326999	0.0067991132	0.9916681869
0	0.5789990068	0.0009164871	0.4200845062
0	0.2161677350	0.0075795352	0.7762527298
1	0.1294827599	0.6010241033	0.2694931368
0	0.3157095707	0.1128531513	0.5714372781
0	0.2034456212	0.0390693768	0.7574850020
0	0.6506676391	0.0616726936	0.2876596672
0	0.2703855559	0.6103805113	0.1192339328
0	0.0341561143	0.0000000132	0.9658438724
0	0.7680820306	0.0261752940	0.2057426754
0	0.1485051954	0.2404422680	0.6110525366
0	0.9973337235	0.0020646961	0.0006015804
0	0.1219805350	0.8122669271	0.0657525379
1	0.9932247724	0.0036849298	0.0030902978
0	0.2191745212	0.1202399028	0.6605855760
0	0.4615408474	0.1009197339	0.4375394188
1	0.9034184586	0.0335358955	0.0630456459
1	0.3182257541	0.2142105035	0.4675637424
0	0.2029327951	0.5933136929	0.2037535119
0	0.2312766413	0.3549412272	0.4137821315
1	0.0220932201	0.0017491031	0.9761576769
1	0.0215595936	0.9617862850	0.0166541214
0	0.8142978644	0.1225885793	0.0631135562
0	0.4112869749	0.5887130249	0.0000000001
0	0.3503431105	0.2915300275	0.3581268620
0	0.0141471121	0.2460024088	0.7398504791
2	0.0000000080	0.4175567316	0.5824432604
0	0.3558942042	0.1168944650	0.5272113308
0	0.1147691493	0.0894193944	0.7958114563
0	0.8912851292	0.1087148708	0.0000000000
0	0.0841315935	0.5355432733	0.3803251332
0	0.4051085582	0.0000000000	0.5948914418
0	0.7939915867	0.0002714358	0.2057369775
