0	0.0302164200	0.0000000000	0.9697835800
0	0.6285658484	0.1845037523	0.1869303993
0	0.9032688730	0.0623608412	0.0343702858
0	0.0004848384	0.3527827607	0.6467324008
0	0.2569247151	0.7108666067	0.0322086782
0	0.0331574727	0.0000143386	0.9668281887
0	0.3148938945	0.0031393254	0.6819667801
0	0.0712008886	0.1812275956	0.7475715157
0	0.0000000002	0.4422845401	0.5577154598
0	0.4161650281	0.0001116697	0.5837233023
0	0.0682588040	0.9317411960	0.0000000000
0	0.3057331172	0.0396205391	0.6546463437
0	0.2106937690	0.1114812167	0.6778250143
0	0.0272450450	0.0001143966	0.9726405584
1	0.5113078161	0.0387812565	0.4499109275
0	0.0170292226	0.0000000000	0.9829707774
0	0.8624599160	0.0400001641	0.0975399199
0	0.0113839359	0.0002561011	0.9883599630
1	0.2320753995	0.0905250780	0.6773995224
0	0.0077086682	0.0000000000	0.9922913318
0	0.0841384629	0.0109706233	0.9048909138
1	0.7697300966	0.0807708679	0.1494990355
0	0.5645384159	0.0733132642	0.3621483198
0	0.6465863884	0.3463265243	0.0070870873
0	0.9970980104	0.0018726720	0.0010293176
0	0.6644206577	0.2466990319	0.0888803104
1	0.7237125208	0.2062542089	0.0700332703
0	0.0000000072	0.2550853025	0.7449146903
1	0.2743579669	0.0856740856	0.6399679475
0	0.8989716015	0.1010283985	0.0000000000
0	0.2300593163	0.0756797120	0.6942609718
1	0.4599072591	0.5400919365	0.0000008044
1	0.0580989799	0.0019051372	0.9399958829
0	0.2074827853	0.3737437794	0.4187734352
0	0.9971553458	0.0002575421	0.0025871121
0	0.8883728550	0.0000000000	0.1116271450
0	0.0729379625	0.4577142861	0.4693477513
0	0.8716186132	0.0559524113	0.0724289755
0	0.6392181996	0.3605263611	0.0002554393
1	0.3972909762	0.1043799488	0.4983290750
0	0.2163375276	0.7441866214	0.0394758510
0	0.9658426238	0.0000000001	0.0341573762
0	0.3789350548	0.3902752086	0.2307897366
0	0.8492729102	0.0323407385	0.1183863513
0	0.3619970084	0.2737639339	0.3642390577
1	0.2853446311	0.0422449526	0.6724104163
0	0.0000860170	0.9025216977	0.0973922853
0	0.0033508602	0.9935231288	0.0031260110
0	0.7527482737	0.0093498934	0.2379018329
1	0.6021768683	0.3919265082	0.0058966234
0	0.9372369614	0.0204947488	0.0422682898
0	0.3287383521	0.0101199851	0.6611416628
0	0.9367435598	0.0620747570	0.0011816831
0	0.0154949659	0.4464857955	0.5380192387
0	0.1314206233	0.3270134315	0.5415659452
0	0.8041152059	0.0000052682	0.1958795259
0	0.2967830337	0.0016426999	0.7015742664
1	0.7686549877	0.2014234743	0.0299215380
1	0.8838914969	0.0442775936	0.0718309095
0	0.9355271555	0.0462303228	0.0182425217
0	0.9731374814	0.0209332014	0.0059293171
0	0.0116185866	0.0070986602	0.9812827531
0	0.5811403710	0.1645510997	0.2543085294
0	0.7175183964	0.1044105517	0.1780710518
1	0.8779329575	0.0921048540	0.0299621885
0	0.9495423216	0.0324273908	0.0180302876
0	0.0801128794	0.0015068153	0.9183803053
0	0.3327035421	0.1161041283	0.5511923296
0	0.9999932726	0.0000066857	0.0000000417
0	0.1499158200	0.1415033474	0.7085808326
0	0.6326115876	0.1506096278	0.2167787846
0	0.0999343717	0.0000003259	0.9000653024
1	0.6689241128	0.2209054234	0.1101704639
0	0.7727238683	0.0842482798	0.1430278519
0	0.0022614397	0.0000005870	0.9977379733
0	0.0381825383	0.8599145103	0.1019029514
1	0.7156672246	0.0004324967	0.2839002787
0	0.0934560572	0.8882914538	0.0182524889
2	0.0015735155	0.9842835934	0.0141428911
0	0.0706329738	0.0000000001	0.9293670261
0	0.0033128015	0.9966871985	0.0000000000
0	0.9216957310	0.0721597905	0.0061444786
0	0.0557267500	0.8835934343	0.0606798157
0	0.7765603807	0.2165393079	0.0069003114
0	0.0014026327	0.0000003832	0.9985969841
0	0.3182526741	0.6817473259	0.0000000000
0	0.0086317915	0.4506074000	0.5407608085
0	0.8987143417	0.0612671923	0.0400184660
1	0.4002153398	0.0012828061	0.5985018541
0	0.3011281846	0.0547185600	0.6441532554
0	0.0025745624	0.1291057159	0.8683197217
0	0.1154885934	0.8845113957	0.0000000108
1	0.9993144570	0.0000000809	0.0006854621
0	0.3535401344	0.0000000786	0.6464597870
2	0.3172793197	0.6383073070	0.0444133732
1	0.7462744876	0.0043400041	0.2493855083
1	0.6731046595	0.2817617866	0.0451335538
0	0.1933635634	0.7078946655	0.0987417711
0	0.1458481831	0.0000015962	0.8541502207
0	0.9970015153	0.0029984847	0.0000000000
