0	0.6558646795	0.0000000000	0.3441353205
0	0.4760424093	0.0143073837	0.5096502070
0	0.8490856851	0.1486714572	0.0022428577
0	0.3363247811	0.3876530405	0.2760221784
0	0.7732602605	0.0001450273	0.2265947122
0	0.9661751399	0.0299094054	0.0039154547
0	0.6927422984	0.2245627507	0.0826949509
0	0.9891043425	0.0000079584	0.0108876991
0	0.9793688330	0.0001140009	0.0205171661
1	0.9693827007	0.0000000000	0.0306172993
0	0.5563046495	0.0015380909	0.4421572596
0	0.2191219847	0.1174945125	0.6633835028
1	0.8548454221	0.1200578218	0.0250967561
1	0.1082511157	0.0000014466	0.8917474376
1	0.5254746189	0.3102590899	0.1642662912
0	0.0278580846	0.2412349908	0.7309069246
0	0.0167739199	0.9541447182	0.0290813620
0	0.2562966045	0.7437032541	0.0000001415
0	0.4765517228	0.0000000000	0.5234482772
0	0.5414758308	0.4327394837	0.0257846855
0	0.3217328033	0.6078438185	0.0704233782
0	0.2995106003	0.0144941080	0.6859952917
0	0.6821067323	0.0713382657	0.2465550020
0	0.0162296192	0.9834121606	0.0003582203
1	0.0743061524	0.8799449360	0.0457489116
0	0.0000000000	0.0533558885	0.9466441115
0	0.8214779945	0.1784795100	0.0000424955
0	0.0992340026	0.0874693988	0.8132965986
0	0.0000013430	0.0493849878	0.9506136692
0	0.8085726298	0.0131263461	0.1783010241
1	0.1746628764	0.2513626117	0.5739745120
0	0.3883575631	0.0245919464	0.5870504905
1	0.9979424042	0.0000000067	0.0020575890
0	0.7167766269	0.0883918870	0.1948314862
2	0.4514722678	0.0000323872	0.5484953449
0	0.6364608423	0.0002400228	0.3632991349
1	0.0157930274	0.1484562284	0.8357507442
1	0.9342132306	0.0293690251	0.0364177444
0	0.9122876940	0.0161726085	0.0715396975
0	0.6204924784	0.3137712312	0.0657362905
0	0.8011188362	0.0000000000	0.1988811638
0	0.8159902170	0.1752083452	0.0088014378
0	0.7356288961	0.1960323194	0.0683387845
0	0.9541683295	0.0437939916	0.0020376789
0	0.0240406574	0.0000074163	0.9759519263
0	0.3047306901	0.6934596714	0.0018096385
0	0.1701603807	0.0673849145	0.7624547048
0	0.9850133713	0.0124303044	0.0025563243
0	0.3173624640	0.6823211597	0.0003163763
0	0.7549461047	0.0151809368	0.2298729584
1	0.1263056303	0.6751869318	0.1985074379
0	0.9329614198	0.0011323145	0.0659062657
0	0.5025718290	0.3783479428	0.1190802282
0	0.1812638920	0.0009056429	0.8178304651
0	0.1018801125	0.4519549385	0.4461649491
0	0.2420277130	0.0044680423	0.7535042447
0	0.0256962001	0.0699308316	0.9043729683
0	0.8213810733	0.0351383907	0.1434805360
1	0.8195687176	0.1163621679	0.0640691144
0	0.0830653575	0.4401348965	0.4767997460
0	0.2919330832	0.7080669168	0.0000000000
0	0.5816624489	0.4000393711	0.0182981801
0	0.6080297737	0.3491811716	0.0427890546
1	0.1727879156	0.0124136027	0.8147984818
0	0.7314898578	0.1536009024	0.1149092399
0	0.4374846257	0.1132757520	0.4492396223
0	0.9999995302	0.0000004698	0.0000000000
0	0.7278534848	0.1434707538	0.1286757614
0	0.8268016730	0.1731937758	0.0000045513
0	0.0011650098	0.3574519731	0.6413830171
0	0.4437437359	0.1517296126	0.4045266515
0	0.9499107464	0.0022363326	0.0478529210
0	0.8769401126	0.1099316389	0.0131282484
0	0.1920321514	0.0069992920	0.8009685567
0	0.7357792262	0.2614115119	0.0028092619
0	0.9999818929	0.0000006387	0.0000174684
1	1.0000000000	0.0000000000	0.0000000000
0	0.0007878057	0.3462260882	0.6529861061
0	0.0747218757	0.0000000000	0.9252781243
0	0.0014422290	0.9965729852	0.0019847858
0	0.8057147551	0.0007493378	0.1935359071
0	0.0278936919	0.6543780916	0.3177282166
0	0.1754857369	0.0003244479	0.8241898152
1	0.5891873480	0.2130405444	0.1977721076
0	0.0039500101	0.8835290925	0.1125208975
0	0.6831874881	0.0000000000	0.3168125119
0	0.2929575977	0.6816309752	0.0254114272
1	0.0020258582	0.9013646264	0.0966095154
0	0.0000007317	0.4746649287	0.5253343396
0	0.9562642709	0.0000841528	0.0436515763
0	0.5874895497	0.0129339740	0.3995764763
0	0.3282701520	0.6716423252	0.0000875228
0	0.2206718814	0.3290892801	0.4502388385
0	0.2233654103	0.5880852100	0.1885493798
0	0.6539382726	0.0971547175	0.2489070098
1	0.9731453041	0.0001753632	0.0266793327
1	0.9720946792	0.0000000215	0.0279052994
0	0.0322906340	0.7502353609	0.2174740051
0	0.8983203752	0.1013806260	0.0002989988
0	0.0000125839	0.9999815465	0.0000058696
